Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	152	80	56	0	104	120	112	48	160	80	16	104	40	160	8
103	0	0	0	0	0	80	0	112	160	88	72	48	72	112	32	64	104	112	136	104
104	0	0	0	0	0	8	0	160	184	64	104	0	112	0	40	0	152	0	24	160
105	0	0	0	0	0	176	48	128	176	32	88	112	112	32	80	56	88	104	96	8
106	0	0	0	0	0	0	152	0	8	72	0	160	88	0	112	152	8	168	160	48
107	0	0	0	0	0	56	88	72	16	120	24	16	0	48	72	136	128	56	8	112
108	0	0	0	0	0	104	32	120	144	0	128	88	160	120	24	136	88	32	112	56
109	0	0	0	0	0	8	32	56	168	168	112	32	136	104	112	48	160	184	160	24
110	0	0	0	0	0	120	48	72	120	80	0	48	56	32	0	48	56	128	112	72
111	0	8	0	0	8	80	160	0	40	184	0	176	176	72	104	40	8	16	0	152
112	0	0	0	0	0	168	16	120	0	176	280	120	88	56	208	48	184	40	40	64
113	0	0	0	0	0	96	0	40	200	24	176	128	112	72	64	0	72	16	80	96
114	0	0	0	8	0	72	136	48	72	0	56	48	136	112	64	320	48	120	128	152
115	0	0	0	0	0	144	80	16	32	144	88	64	112	160	0	24	136	80	120	0
116	0	0	0	0	0	8	16	144	128	184	96	112	88	16	152	0	80	40	144	104
117	0	0	0	0	0	32	168	0	40	32	0	72	176	128	168	144	88	16	144	152
118	0	0	0	0	0	8	64	120	176	32	64	160	72	64	120	48	136	64	168	72
119	8	0	0	0	0	24	40	120	64	0	168	112	104	152	168	112	136	136	80	40
120	0	0	0	0	0	136	160	64	112	152	168	144	0	104	0	184	0	0	160	48
avg	0.533333	0.4	0.266667	0.533333	0.4	86.1333	74.5333	73.2	88	85.4667	97.6	84.1333	87.7333	77.2	82.6667	88.8	85.0667	78.9333	89.0667	85.4667
delay	69.75	9	6.5	6.5	12.6667	63.5595	35.4902	33.7013	51.647	130.407	85.1735	29.1284	75.117	28.0276	46.0629	44.5646	44.0799	35.8429	38.1854	20.6833
loss	0	0	0.333333	0	0	0.235225	0.195683	0.224576	0.115282	0.0803443	0.0722433	0.0998573	0.108401	0.107858	0.0801187	0.113182	0.116343	0.109774	0.104418	0.112188
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
