Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	416	472	56	376	344	80	304	448	184	72	672	136	304	240	232
81	0	0	0	0	0	72	280	440	0	424	304	704	152	0	632	432	56	656	600	56
82	0	0	0	0	0	88	160	136	536	528	640	448	0	600	280	472	0	400	352	648
83	0	0	0	0	0	472	112	216	208	56	376	0	320	200	704	824	416	0	656	360
84	0	8	0	0	0	160	32	408	264	592	656	440	208	8	680	608	176	320	240	0
85	0	0	0	0	0	432	200	424	32	440	504	88	336	128	416	0	440	264	112	736
86	8	0	0	0	0	280	160	0	256	96	696	432	696	672	0	264	488	480	264	480
87	0	0	0	0	0	256	488	160	0	360	600	752	408	0	8	712	520	296	64	48
88	0	0	0	0	0	320	144	128	480	496	504	392	400	0	56	400	520	376	456	432
89	0	0	0	0	0	88	128	320	504	328	128	216	264	152	152	632	408	664	856	576
90	0	0	0	0	0	184	80	232	0	408	280	0	0	232	920	512	880	328	128	856
91	0	0	0	0	0	0	200	184	592	432	568	416	464	392	456	384	376	328	112	352
92	0	0	0	0	0	104	328	112	472	160	152	528	320	512	0	192	472	528	632	536
93	0	0	0	0	8	560	336	512	688	624	368	88	360	136	32	0	328	120	104	72
94	0	0	0	0	0	400	376	352	456	424	0	128	576	520	312	160	0	176	56	528
95	0	0	0	0	0	432	208	304	520	536	376	32	168	288	552	232	16	568	384	0
96	0	8	0	0	0	240	496	216	656	32	232	440	248	672	240	408	520	192	232	8
97	8	0	8	0	0	88	280	88	312	136	488	256	712	312	360	248	176	640	392	8
98	0	0	0	0	0	392	440	192	472	120	544	160	448	0	312	432	56	416	152	160
99	0	0	0	8	0	416	168	0	560	88	216	216	640	184	456	240	296	656	224	552
100	0	0	0	0	0	368	416	248	40	136	432	72	560	112	0	312	320	328	704	88
101	0	0	0	0	0	408	0	104	560	776	784	592	160	608	120	360	232	0	312	608
102	0	0	0	0	0	328	320	72	200	376	368	464	184	568	224	152	344	176	496	48
103	0	0	0	0	0	224	56	280	312	344	368	328	360	512	216	432	136	280	368	416
104	0	0	0	0	0	504	16	616	824	168	328	0	368	72	120	120	728	104	352	528
105	0	0	0	0	0	240	96	344	712	160	312	376	352	88	288	152	336	456	312	136
106	0	0	0	0	0	0	536	0	40	224	16	528	424	0	352	528	32	672	608	256
107	0	0	0	0	0	200	368	256	56	464	88	80	0	248	312	544	600	208	24	472
108	0	0	0	0	0	240	48	392	680	0	448	384	368	496	112	536	368	64	416	240
109	0	0	0	0	0	112	80	176	656	504	584	64	576	448	432	296	616	624	696	0
110	0	0	8	0	0	288	208	240	512	480	584	232	200	216	40	152	360	672	528	352
111	0	8	0	0	8	352	456	0	40	672	0	592	544	248	280	120	0	72	0	520
112	0	0	0	0	0	256	56	296	464	544	344	376	296	192	568	256	568	160	120	144
113	0	0	0	0	0	232	0	168	376	128	728	544	504	304	360	384	296	104	376	456
114	0	0	0	8	0	184	520	112	184	0	120	136	464	416	264	624	104	360	392	616
115	0	0	0	0	0	392	312	96	104	344	408	392	440	512	0	200	416	272	376	0
116	0	0	0	0	0	72	16	424	432	648	328	480	328	216	528	0	448	200	688	312
117	0	0	0	0	0	136	544	0	136	280	72	192	712	504	728	600	320	8	480	488
118	0	0	0	0	0	120	288	392	608	112	192	632	320	312	424	136	376	136	608	240
119	0	0	0	0	0	144	200	296	264	0	360	224	360	416	392	368	448	376	296	328
120	8	0	0	0	0	256	440	328	232	336	576	424	232	152	224	400	136	120	488	248
avg	0.533333	0.4	0.4	0.4	0.4	268.667	244.8	227.067	335.333	316.133	357.2	320.933	326.933	296.667	312	336.933	329.867	301.067	345.6	340.8
delay	188.5	126.333	170.333	134.667	107.667	128.049	133.071	132.686	139.054	117.434	139.259	116.835	126.605	126.394	106.967	115.264	127.769	151.304	129.641	110.088
loss	0	0	0	0.25	0	0.496014	0.442325	0.495557	0.287408	0.276647	0.285525	0.267315	0.307931	0.273379	0.263456	0.288559	0.279767	0.29723	0.265612	0.262125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
