Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	24	32	32	160	176	72	48	88	16	16	144	88	144	136	136
90	0	0	0	0	0	40	32	104	8	48	8	32	72	64	184	152	184	48	64	120
91	0	0	0	0	0	32	48	112	40	80	176	16	48	72	192	0	208	32	0	160
92	0	0	0	0	0	16	40	0	136	88	96	88	160	136	80	80	80	112	112	80
93	0	0	0	0	8	88	136	128	88	88	208	48	88	72	0	0	64	96	56	56
94	0	0	0	0	0	200	24	104	136	200	0	48	176	64	16	40	88	8	56	72
95	0	0	0	0	0	96	136	48	88	120	0	0	120	112	248	48	0	176	56	56
96	0	8	0	0	0	48	96	48	96	40	24	64	32	136	112	176	96	104	64	0
97	8	0	8	0	0	48	32	48	208	40	80	56	104	104	88	40	72	192	144	8
98	0	0	0	0	0	64	56	40	72	16	224	96	152	56	160	128	0	96	64	40
99	0	0	0	8	0	104	64	8	136	80	64	96	96	32	32	96	88	136	16	160
100	0	0	0	0	0	120	128	16	24	0	48	8	184	0	16	104	64	208	256	0
101	0	0	0	0	0	104	24	64	72	88	192	136	120	160	16	96	160	0	160	112
102	0	0	0	0	0	136	32	0	96	136	104	240	72	144	56	72	24	56	96	56
103	0	0	0	0	0	48	0	72	48	160	168	152	128	80	104	64	80	16	120	128
104	0	0	0	0	0	104	8	160	152	16	72	0	112	16	16	32	192	56	80	96
105	0	0	0	0	0	48	0	112	256	176	136	8	24	0	48	0	184	40	8	128
106	0	0	0	0	0	0	152	72	64	48	0	176	152	32	176	56	0	104	200	64
107	0	0	0	0	0	8	208	0	0	88	8	40	72	0	64	240	96	152	72	64
108	0	0	0	0	0	136	16	168	104	16	8	96	16	104	56	152	72	40	32	48
109	0	0	0	0	0	16	0	80	144	16	168	88	152	96	120	128	80	112	24	80
110	0	0	0	0	0	16	0	72	200	168	112	104	128	80	32	32	56	88	112	56
111	0	0	0	0	0	120	112	0	32	184	64	112	128	48	0	16	0	88	152	56
112	0	0	0	0	0	136	56	32	88	176	16	176	120	120	184	96	56	48	0	56
113	0	0	0	0	0	40	0	72	24	136	136	112	136	72	176	16	136	0	120	128
114	0	0	0	0	0	104	48	0	216	0	136	32	72	48	48	232	0	32	56	80
115	0	0	0	0	0	16	128	88	8	8	72	40	144	80	0	152	96	72	96	96
116	0	0	0	0	0	56	8	112	32	136	32	16	104	136	48	0	144	88	184	16
117	0	0	0	0	0	0	112	24	64	184	88	40	224	24	144	48	72	0	176	160
118	0	0	0	0	0	56	88	80	96	0	0	112	104	96	88	160	96	48	160	56
119	0	0	0	0	0	32	96	48	96	8	128	104	48	144	88	80	96	72	56	136
120	8	0	0	0	0	40	56	88	88	48	160	144	56	72	32	128	64	64	72	96
avg	0.266667	0.133333	0.266667	0.4	0.133333	74.9333	63.8667	62.9333	85.4667	87.2	93.6	83.8667	95.3333	78.9333	89.0667	86.2667	84	72.5333	91.0667	84.4
delay	502	500	506	511	520	595.096	596.445	578.053	549.681	566.258	561.771	569.111	566.185	573.108	564.575	566.858	571.797	590.842	563.958	570.101
loss	0.5	0.666667	0.333333	0	0.5	0.878853	0.872096	0.880958	0.841587	0.822541	0.837413	0.827633	0.818987	0.827757	0.811033	0.838926	0.839654	0.853606	0.827204	0.835285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
