Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	440	0	456	640	0	272	360	232	504	128	552	320	0	296	304
109	0	0	0	0	0	136	64	208	568	264	568	136	496	616	256	312	568	440	552	144
110	0	0	8	0	0	112	88	224	736	448	656	392	312	152	216	208	464	672	472	400
111	0	8	0	0	0	448	544	0	24	752	24	488	688	224	248	0	0	96	248	528
112	0	0	0	0	8	448	144	216	528	448	128	424	256	448	616	512	424	264	0	160
113	0	0	0	0	0	184	0	264	192	344	824	752	704	224	648	200	488	0	360	472
114	0	0	0	8	0	352	368	112	608	0	200	32	344	512	288	768	0	376	352	704
115	0	0	0	0	0	192	392	136	160	216	448	472	544	336	40	424	352	384	568	224
116	0	0	0	0	0	296	128	328	216	680	232	328	352	520	280	0	616	232	728	96
117	0	0	0	0	0	0	416	96	264	464	336	288	712	288	744	304	256	0	432	600
118	0	0	0	0	0	176	400	216	464	136	0	528	520	400	488	264	344	80	600	272
119	0	0	0	0	0	72	232	312	432	0	504	424	304	456	448	384	504	384	376	408
120	0	0	0	0	0	312	392	352	136	264	624	320	184	208	200	464	176	152	424	184
avg	0.133333	0.266667	0.4	0.533333	0.4	287.867	257.333	239.333	337.6	323.2	372.267	332.8	358.8	309.733	328	357.6	339.6	292.4	354.533	355.867
delay	21	349.5	344	319.25	276.333	376.97	404.733	403.963	394.179	404.348	397.917	397.617	418.773	414.472	381.903	400.131	398.752	435.918	394.063	390.293
loss	0.666667	0.333333	0	0	0	0.55146	0.510018	0.560588	0.405013	0.381086	0.386588	0.366557	0.371555	0.37156	0.359542	0.370639	0.384634	0.432747	0.369863	0.356402
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
