Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	400	96	424	592	16	392	256	400	440	72	496	344	96	384	176
109	0	0	0	0	0	72	96	240	568	512	536	112	440	376	368	168	600	600	600	88
110	0	0	8	0	0	376	168	272	376	272	392	144	184	120	0	160	152	440	344	224
111	0	8	0	0	8	488	600	0	128	584	0	544	584	264	328	136	40	96	0	512
112	0	0	0	0	0	384	72	552	344	536	392	440	312	216	608	240	600	104	168	176
113	0	0	0	0	0	312	0	128	304	72	544	416	328	208	248	328	224	72	232	352
114	0	0	0	8	0	280	584	168	232	24	192	176	480	384	216	608	168	368	408	496
115	0	0	0	0	0	584	368	216	160	480	312	296	440	600	0	160	544	312	440	0
116	0	0	0	0	0	0	96	480	392	600	328	352	320	56	520	0	272	112	464	368
117	0	0	0	0	0	200	600	56	160	120	0	256	600	408	568	488	296	48	472	432
118	0	0	0	0	0	32	328	488	544	104	264	560	296	416	400	168	464	200	584	264
119	8	0	0	0	0	240	480	600	240	0	560	368	568	424	568	384	480	448	320	144
120	0	0	0	0	0	600	448	272	472	512	528	496	0	376	0	600	0	0	600	192
avg	0.533333	0.4	0.4	0.533333	0.4	350.8	294.667	298.4	304	282.4	321.2	288.133	306.933	268.133	274.133	305.6	295.2	268.4	305.867	292.667
delay	0.5	0.333333	0.333333	0.75	1	2.38426	2.39801	2.1345	1.52456	1.40463	1.52677	1.70662	1.54344	1.54003	1.47665	1.70855	1.59711	1.60209	1.39799	1.46834
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
