Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	240	296	80	48	0	240	48	472	0	96	256	184	424	496	16
101	0	0	0	0	0	168	32	128	192	376	416	216	152	352	56	80	256	0	312	296
102	0	0	0	0	0	368	232	0	368	400	304	472	160	272	48	240	112	88	304	80
103	0	0	0	0	0	208	16	160	168	184	280	264	208	336	104	208	144	120	384	184
104	0	0	0	0	0	328	40	256	472	24	192	0	272	72	144	88	424	80	248	256
105	0	0	0	0	0	176	0	368	640	264	344	216	192	8	80	0	488	328	160	256
106	0	0	0	0	0	0	360	88	184	80	0	480	456	64	496	384	0	240	464	168
107	0	0	0	0	0	40	392	72	0	368	56	104	112	0	144	552	304	376	168	176
108	0	0	0	0	0	328	8	288	312	64	160	184	128	296	104	368	272	24	192	184
109	0	0	0	0	0	56	56	136	432	144	392	128	344	432	176	232	424	248	424	80
110	0	0	0	0	0	48	64	184	512	336	576	200	216	64	192	120	328	488	288	280
111	0	8	0	0	0	360	384	0	96	456	80	328	488	152	136	0	0	144	288	288
112	0	0	0	0	8	208	144	88	264	336	72	264	200	344	440	256	224	112	0	96
113	0	0	0	0	0	96	0	256	88	248	520	552	408	176	344	72	344	0	208	256
114	0	0	0	0	0	336	152	64	440	0	176	40	192	280	144	440	0	208	232	352
115	0	0	0	0	0	104	232	88	96	144	304	280	344	192	64	320	232	192	352	128
116	0	0	0	0	0	128	48	312	168	416	104	208	296	384	184	0	368	144	488	80
117	0	0	0	0	0	0	328	56	184	312	240	176	376	176	464	264	232	0	304	456
118	0	0	0	0	0	152	320	168	336	96	0	360	272	216	272	112	216	24	408	152
119	0	0	0	0	0	56	80	184	240	8	368	208	200	264	232	192	256	272	168	224
120	8	0	0	0	0	192	336	272	120	216	464	296	128	120	152	272	104	88	344	112
avg	0.4	0.266667	0.266667	0.133333	0.266667	188.8	165.2	154.933	225.467	220.533	252.533	225.2	237.733	195.867	223.333	235.2	218.133	189.467	246.133	220.533
delay	332.667	413.5	339.5	73	233	392.734	433.017	425.755	405.636	414.639	410.268	413.665	429.242	424.509	405.68	421.075	407.015	446.802	415.336	410.334
loss	0.25	0.333333	0.333333	0.666667	0.333333	0.552507	0.519676	0.566741	0.392704	0.358192	0.364032	0.343278	0.35655	0.388313	0.323506	0.365039	0.392499	0.437673	0.330069	0.388992
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
