Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	8	0	0	0	264	72	168	256	192	544	56	360	0	512	536	16	192	416	16
85	0	0	0	0	0	112	0	504	64	744	696	384	168	8	584	280	456	328	0	320
86	0	0	0	0	0	392	384	168	304	48	408	360	504	424	216	0	168	104	112	480
87	0	0	0	0	0	80	208	56	0	128	584	448	720	408	8	472	616	448	296	144
88	0	0	0	0	0	256	360	64	256	512	544	544	136	0	0	480	376	312	224	264
89	0	0	0	0	0	88	72	160	544	440	200	152	256	160	40	408	280	544	552	384
90	0	0	0	0	0	96	152	312	0	144	72	80	56	136	696	680	600	192	448	640
91	0	0	0	0	0	56	264	328	312	384	528	104	240	184	600	128	664	8	0	592
92	0	0	0	0	0	48	144	16	496	416	224	448	400	504	224	392	248	504	352	248
93	0	0	0	0	8	456	328	352	472	320	400	184	288	232	40	8	208	256	152	160
94	0	0	0	0	0	440	96	320	552	664	0	168	640	144	48	184	232	24	176	328
95	0	0	0	0	0	248	368	296	400	256	152	0	360	456	464	144	24	320	144	232
96	0	8	0	0	0	128	400	216	488	136	232	216	24	400	200	376	288	184	328	0
97	0	0	8	0	0	168	280	144	504	152	488	176	480	328	200	160	280	440	312	40
98	0	0	0	0	0	256	344	216	328	64	408	384	536	160	344	312	0	336	136	72
99	0	0	0	8	0	384	152	8	520	144	360	232	488	168	352	296	232	480	32	448
100	0	0	0	0	0	400	552	120	48	0	328	32	672	0	96	320	192	576	792	64
101	0	0	0	0	0	328	72	136	304	512	440	296	200	472	120	80	392	0	368	400
102	0	0	0	0	0	240	184	0	368	696	432	600	224	464	128	440	72	152	376	96
103	0	0	0	0	0	304	72	256	120	168	536	264	312	456	232	192	240	184	448	248
104	0	0	0	0	0	448	48	432	616	72	176	0	440	120	80	152	560	176	312	328
105	0	0	0	0	0	336	0	384	744	368	512	104	80	16	80	0	712	312	40	408
106	0	0	0	0	0	0	392	176	296	136	0	616	520	48	552	328	0	464	688	224
107	0	0	0	0	0	56	544	64	0	520	56	168	152	0	152	752	368	520	256	248
108	0	0	0	0	0	432	104	472	344	112	48	336	128	352	208	552	328	96	136	224
109	0	0	0	0	0	64	72	280	472	160	376	120	384	472	208	328	496	304	448	192
110	0	0	8	0	0	80	40	200	544	384	560	304	280	216	272	192	440	520	392	312
111	0	8	0	0	0	432	472	0	104	720	104	400	480	264	96	0	0	208	360	480
112	0	0	0	0	8	336	272	136	304	520	112	344	368	424	472	384	184	136	0	184
113	0	0	0	0	0	120	0	216	144	344	568	520	544	200	488	40	456	0	248	392
114	0	0	0	8	0	392	240	16	600	0	304	128	176	296	120	624	0	304	272	464
115	0	0	0	0	0	184	272	144	160	160	352	352	448	376	104	352	184	344	408	152
116	0	0	0	0	0	304	48	320	128	448	88	224	320	496	288	0	520	280	528	72
117	0	0	0	0	0	0	400	152	296	448	304	176	664	232	664	312	336	0	424	544
118	0	0	0	0	0	176	336	216	336	56	0	440	512	376	464	320	272	24	504	232
119	0	0	0	0	0	96	232	256	376	40	352	336	192	432	400	288	384	288	360	280
120	8	0	0	0	0	280	392	248	176	176	472	288	264	208	216	440	152	224	384	200
avg	0.266667	0.4	0.4	0.4	0.4	248.933	228.133	204.933	295.733	290.667	314.667	285.067	308.4	268.267	285.333	309.2	282.4	256	310.933	303.6
delay	464.5	442.667	485.333	476.333	499.667	480.46	513.074	512.649	504.684	504.354	500.721	514.634	513.74	515.72	514.516	507.159	513.408	519.34	486.892	500.936
loss	0.5	0	0	0.25	0	0.611538	0.564688	0.624389	0.476314	0.438335	0.477454	0.453921	0.456021	0.455135	0.440523	0.451697	0.486421	0.502591	0.445105	0.444634
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=91'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
