Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	200	200	200	200	168	112	104	104	176	136	104	104	144	128	104	136	128	128	96	112
97	200	200	200	200	192	160	152	136	160	128	104	128	152	176	152	168	152	152	104	104
98	200	200	200	200	192	48	96	144	184	168	136	144	120	144	128	136	176	152	104	128
99	200	200	192	200	176	184	112	120	176	136	120	144	232	168	144	144	136	128	96	120
100	200	200	192	200	192	136	128	128	144	160	128	128	168	184	136	152	160	144	120	144
101	200	200	200	192	184	120	120	104	176	144	112	128	168	144	120	152	144	168	120	128
102	200	200	200	200	200	80	152	144	168	144	128	128	72	160	144	152	184	152	112	112
103	200	200	192	200	200	224	120	136	168	152	144	144	256	152	136	136	192	152	120	128
104	200	200	200	200	184	152	136	136	168	168	136	136	168	152	136	152	168	152	128	144
105	200	200	200	200	176	112	120	104	192	128	104	136	192	152	120	152	192	144	120	152
106	200	200	200	200	184	88	136	128	128	136	128	136	184	176	152	152	168	192	152	152
107	200	200	192	200	176	160	112	152	168	152	128	128	96	128	120	152	128	136	112	128
108	200	200	200	200	176	152	128	120	128	160	152	168	224	168	136	144	168	152	104	112
109	200	200	200	200	192	104	128	136	224	136	128	136	160	152	136	152	184	168	136	144
110	200	200	200	200	192	176	128	120	96	136	120	136	152	144	112	128	160	176	120	136
111	200	200	200	200	176	168	128	136	256	160	160	168	144	168	152	160	136	160	144	152
112	200	200	200	200	184	128	136	128	184	144	144	152	208	160	128	144	0	176	144	160
113	200	200	200	200	176	0	88	88	160	120	120	136	144	128	80	88	376	152	96	120
114	200	200	200	200	192	288	144	152	168	160	152	160	176	144	128	136	176	184	144	160
115	200	200	200	200	192	160	176	176	184	184	176	176	168	192	176	176	176	168	160	168
116	200	200	200	200	184	104	104	96	152	144	112	144	168	112	64	72	128	144	88	112
117	200	200	200	200	184	144	144	144	176	152	152	152	192	152	144	144	184	168	136	152
118	200	200	200	200	192	144	120	120	160	176	152	152	176	184	152	160	176	168	120	128
119	200	200	200	200	176	160	120	128	184	168	152	152	176	144	144	152	160	152	120	128
120	200	200	200	200	184	24	120	120	160	160	152	168	152	152	128	144	200	160	112	128
avg	199.867	199.867	197.733	199.733	185.333	132.267	122	123.2	172.267	148.667	129.867	140.667	166.933	148.933	122.8	136.4	164.133	153.067	114.533	129.2
delay	1.1074	2.503	2.50303	2.50267	4.45683	119.391	9.94536	10.0335	40.4133	11.3552	10.8747	10.7716	89.8626	15.0358	14.5005	14.304	118.562	17.0984	17.2992	17.1001
loss	0	0	0.0106738	0.000667111	0.0601758	0.298444	0.351064	0.345145	0.117486	0.228374	0.320781	0.269896	0.143639	0.225381	0.347734	0.280591	0.159153	0.210454	0.389915	0.320477
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
