Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	448	448	448	448	448	432	432	432	424	424	432	432	432	432	432	432	432	448	448	448
93	432	432	432	432	432	448	448	448	448	448	440	440	440	440	432	424	424	424	424	424
94	440	440	448	448	448	424	424	424	432	432	432	432	432	432	440	448	448	448	448	448
95	432	432	424	424	424	448	448	432	448	448	432	432	432	432	432	432	432	432	432	432
96	432	432	432	432	432	432	432	448	424	424	440	440	440	440	448	448	448	440	424	424
97	448	448	448	448	448	448	448	432	432	432	432	432	432	432	424	424	424	432	448	448
98	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448	448	432	432	432	432
99	448	448	448	448	448	448	432	432	424	424	424	424	424	424	432	432	448	448	448	448
100	432	432	432	432	432	432	448	448	448	448	448	448	448	440	424	424	424	424	424	424
101	424	424	424	424	424	424	424	424	432	432	432	432	432	440	448	448	448	448	448	440
102	448	448	448	448	448	448	448	448	440	440	448	424	424	424	432	432	432	432	432	440
103	432	432	432	432	432	432	432	432	432	432	424	448	448	448	448	448	448	448	424	424
104	440	440	448	448	448	448	440	424	432	432	432	432	432	432	424	424	424	424	448	448
105	432	432	424	424	424	424	432	448	448	448	432	432	432	432	432	432	432	432	432	432
106	432	432	432	432	432	432	432	432	424	424	440	440	440	440	448	448	448	440	424	424
107	448	448	448	448	448	440	432	432	432	432	432	432	432	432	424	424	424	432	448	448
108	424	424	424	424	424	432	440	440	448	448	448	448	448	448	448	440	432	432	432	432
109	448	448	448	448	448	432	432	432	424	424	424	424	424	424	432	440	448	448	448	448
110	432	432	432	432	432	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424
111	440	440	424	424	424	424	424	424	432	432	432	440	448	448	448	448	448	448	448	448
112	432	432	448	448	448	448	448	448	424	424	424	424	424	424	432	432	432	432	432	432
113	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448	448	440	424	424	424
114	440	440	448	448	448	424	424	424	432	432	432	432	432	432	424	424	432	448	448	448
115	432	432	424	424	424	448	448	448	440	440	448	448	448	424	432	432	432	432	432	432
116	432	432	432	432	432	432	432	432	432	432	424	424	424	448	448	448	448	448	424	424
117	440	440	448	448	448	448	448	448	440	432	432	432	432	432	424	424	424	424	448	448
118	432	432	424	424	424	424	424	424	440	448	448	448	448	448	440	432	432	432	432	432
119	448	448	448	448	440	432	432	432	424	424	424	424	424	424	440	448	448	448	448	448
120	432	432	432	432	440	448	448	448	448	448	448	448	432	432	424	424	424	424	424	424
avg	436	436	436	436	436	436	436	436	436	436	436	436	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	491.615	491.246	491.625	490.695	490.053	492.075	493.761	496.727	494.57	495.388	497.417	496.987	494.801	494.139	495.504	496.474	495.348	494.859	493.791	493.947
loss	0.121245	0.121009	0.121245	0.121245	0.12131	0.12131	0.121545	0.121545	0.12131	0.12131	0.121277	0.121277	0.121513	0.121277	0.121342	0.121342	0.121277	0.121513	0.121277	0.121513
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
