Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.512s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	328	360	392	336	296	192	192	216	232	224	168	208	176	128	224	216	176	256	208	200
89	216	344	400	392	272	192	128	160	168	208	184	136	152	176	168	208	152	232	168	208
90	256	328	328	384	240	160	136	216	216	224	112	192	160	224	176	216	192	232	216	248
91	208	336	376	376	264	216	216	152	152	200	216	176	192	176	176	168	160	168	144	168
92	312	384	392	384	296	216	192	192	176	224	176	192	232	136	128	248	184	232	160	208
93	360	368	376	352	288	216	112	176	192	256	200	272	232	168	152	272	160	224	176	216
94	248	328	344	376	312	224	104	96	208	208	176	176	176	112	104	152	88	168	80	136
95	328	344	312	352	312	232	216	184	272	248	200	232	216	176	200	168	208	240	192	216
96	288	328	312	344	224	192	96	144	168	208	168	216	128	128	176	184	112	136	104	184
97	312	352	408	368	344	256	280	232	216	264	208	240	224	240	224	248	176	248	232	248
98	256	336	376	360	328	208	176	208	264	240	248	256	296	216	240	240	232	264	208	208
99	304	328	312	376	376	216	168	192	240	240	192	224	184	168	224	240	208	264	168	256
100	304	352	360	384	296	208	192	224	176	272	216	248	192	216	176	232	200	184	208	240
101	248	328	312	352	304	232	144	240	184	264	208	224	208	208	208	184	136	160	168	232
102	280	328	360	376	248	216	168	144	208	224	112	184	80	144	160	200	104	192	192	224
103	184	304	336	368	336	208	184	176	200	168	112	192	160	208	256	216	112	224	176	192
104	264	320	384	392	288	168	160	200	200	216	232	208	160	200	240	232	112	184	184	184
105	312	360	392	352	288	168	152	184	192	168	120	200	104	128	160	136	112	184	120	208
106	264	344	376	400	288	176	144	112	224	208	184	232	160	152	168	160	128	208	200	216
107	320	352	368	368	312	248	208	248	264	248	128	216	152	224	240	208	184	184	160	152
108	240	352	360	352	304	256	192	200	192	216	208	216	136	104	200	160	176	224	152	248
109	296	352	312	384	312	192	144	128	144	192	136	192	168	168	232	224	144	216	176	208
110	280	368	360	384	328	256	184	120	208	152	144	240	176	192	192	216	176	208	200	280
111	248	328	320	352	280	208	120	152	192	192	160	200	120	160	184	192	96	248	152	248
112	224	312	328	384	288	176	136	80	176	216	96	200	144	136	208	144	72	176	88	176
113	280	304	328	352	256	248	176	160	192	184	128	200	152	168	192	176	112	216	200	152
114	264	360	384	400	336	256	208	160	208	168	152	248	224	208	208	224	152	184	168	200
115	280	360	368	408	360	192	208	192	184	176	176	248	136	208	184	208	184	224	216	232
116	256	360	336	360	296	184	176	152	168	168	88	168	120	144	168	200	120	128	144	168
117	272	328	360	352	248	208	160	152	168	184	152	136	240	128	144	208	192	232	184	200
118	216	344	336	344	272	208	168	216	256	216	176	168	192	120	144	184	176	216	112	216
119	256	344	400	400	312	200	200	152	232	224	176	184	216	208	136	184	208	176	176	192
120	200	328	352	344	304	256	168	184	208	200	128	184	208	144	144	176	144	184	192	216
avg	266.8	340.667	353.333	368.933	302.267	211.733	167.733	178.667	204.667	207.6	164.667	204.667	175.6	181.467	176.267	208.4	152.667	210.4	168.667	218.8
delay	544.794	548.445	545.012	546.599	549.221	554.47	554.599	558.882	552.153	551.653	551.829	554.519	552.238	553.727	553.261	555.138	549.462	553.006	552.618	554.787
loss	0.532961	0.417615	0.398595	0.375338	0.476969	0.624764	0.699474	0.678246	0.635998	0.62963	0.702455	0.635436	0.685864	0.673684	0.683846	0.628266	0.724328	0.625207	0.696339	0.610282
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
