Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	192	200	200	136	112	120	136	160	128	136	160	144	104	128	144	160	96	112
79	200	200	200	200	184	112	96	104	224	152	112	120	184	128	104	104	48	152	112	128
80	200	200	200	200	176	104	96	96	144	128	104	128	160	96	64	80	224	152	104	120
81	200	200	200	200	192	152	144	136	160	136	144	160	192	176	144	144	136	136	112	128
82	200	200	200	200	176	136	104	104	160	136	104	112	152	136	112	128	144	144	120	104
83	200	200	200	200	184	152	120	112	176	136	120	128	176	152	128	144	168	144	96	120
84	200	200	184	200	200	136	128	136	152	168	152	168	136	152	128	128	176	168	120	120
85	200	200	200	200	200	128	112	128	184	152	128	144	216	152	120	128	136	144	104	120
86	200	200	200	200	184	104	120	136	160	136	128	144	184	176	136	144	184	152	128	144
87	200	200	200	200	200	168	160	168	176	184	160	168	192	176	168	168	184	168	136	144
88	200	200	200	200	200	136	144	136	184	160	136	152	168	176	136	144	176	152	112	120
89	200	200	200	200	192	144	112	144	160	168	152	160	176	176	144	152	168	136	104	136
90	200	200	200	200	200	144	152	144	176	168	152	152	168	168	120	128	168	152	104	112
91	200	200	192	200	184	96	144	128	192	176	136	144	200	192	152	152	112	184	136	144
92	200	200	200	200	184	144	120	112	144	144	136	152	160	184	152	152	208	136	128	136
93	200	200	200	200	184	160	128	128	160	152	136	136	160	168	160	176	176	136	96	104
94	200	200	200	200	192	136	104	112	144	104	88	112	136	120	88	88	160	144	104	144
95	200	200	200	200	184	8	104	104	160	128	112	136	192	144	96	112	176	160	128	152
96	200	200	200	200	192	272	160	160	176	184	168	168	184	176	152	152	160	176	152	152
97	200	200	192	200	192	80	128	152	192	176	152	152	176	152	128	136	168	152	136	160
98	200	200	200	200	184	216	160	144	168	160	152	152	184	168	152	168	192	168	136	144
99	200	200	200	200	200	168	152	160	144	152	144	160	192	152	152	160	136	168	128	136
100	200	200	200	200	200	144	136	136	200	152	152	176	184	112	88	112	192	144	112	152
101	200	200	200	200	184	112	112	104	168	144	136	144	168	136	104	112	160	144	96	112
102	200	200	200	200	184	144	120	136	176	144	144	160	168	120	120	144	160	168	128	144
103	200	200	200	200	192	144	136	136	152	144	128	136	184	144	112	128	152	168	136	144
104	200	200	200	200	184	80	112	104	168	136	128	136	192	160	136	144	168	128	112	128
105	200	200	192	200	160	128	88	80	176	128	104	112	144	128	120	136	136	144	88	96
106	200	200	192	200	192	136	80	104	184	144	128	152	144	152	112	136	152	144	96	112
107	200	200	200	200	184	144	144	136	144	160	144	160	184	136	120	136	144	152	136	168
108	200	200	200	200	200	104	152	160	184	168	144	144	184	160	152	152	128	136	112	128
109	200	200	192	200	192	176	112	120	168	112	88	112	160	120	96	120	152	144	104	136
110	200	200	200	200	192	160	136	160	192	160	144	152	168	152	152	168	264	168	136	144
111	200	200	200	200	176	96	120	128	176	168	160	160	184	152	128	136	168	176	136	144
112	200	200	200	200	200	200	88	96	176	120	88	120	168	128	136	128	128	112	80	88
113	200	200	200	200	192	104	112	120	176	144	128	152	152	136	136	152	152	112	80	104
114	200	200	200	200	184	40	112	112	184	160	128	128	0	160	120	144	192	160	104	112
115	200	200	200	200	168	232	112	104	184	160	144	160	368	128	96	96	152	128	104	128
116	200	200	200	200	192	176	160	176	184	176	176	184	184	160	152	152	176	144	120	128
117	200	200	200	200	192	128	104	112	168	128	136	136	176	144	128	128	168	160	128	152
118	200	200	192	200	200	144	136	128	160	184	152	160	184	160	104	112	152	160	120	144
119	200	200	200	200	192	120	136	128	152	128	112	128	120	160	112	104	152	160	104	104
120	200	200	200	200	200	160	120	128	200	152	128	152	120	128	88	96	192	176	136	152
avg	199.867	199.867	198.133	199.6	187.733	135.467	122.267	127.333	170.8	150.533	134.533	144.8	172.667	151.6	125.2	134.8	162.933	152.8	117.067	130.533
delay	1.82789	3.94196	3.94213	3.94188	6.92827	181.024	15.4133	15.5644	26.8337	20.0221	17.0436	16.8057	98.9931	22.4925	22.3578	22.1009	89.6751	26.3159	26.7369	26.4116
loss	0	0	0.00801068	0.00133422	0.0531271	0.287518	0.345934	0.319801	0.127978	0.215972	0.289437	0.243733	0.110577	0.206006	0.329286	0.280939	0.15956	0.202505	0.368345	0.304193
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
