Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.804s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	200	200	192	200	184	152	120	120	184	168	160	168	176	152	120	144	48	136	128	160
105	200	200	200	200	200	152	168	168	192	184	168	176	200	192	176	184	296	176	152	152
106	200	200	200	200	192	120	136	128	168	128	120	136	192	136	112	128	168	160	104	128
107	200	200	200	200	168	128	128	128	176	160	152	168	176	160	128	128	152	152	136	160
108	200	200	200	200	184	128	144	152	160	176	160	168	168	160	168	176	168	160	128	136
109	200	200	200	200	192	176	136	128	168	152	136	152	152	136	104	104	176	160	120	144
110	200	200	200	200	176	16	128	144	176	168	144	144	192	160	136	144	0	160	136	144
111	200	200	200	200	200	232	144	152	152	152	136	152	184	136	136	144	352	160	128	144
112	200	200	192	200	176	184	120	120	192	152	128	136	168	160	144	152	144	128	112	136
113	200	200	200	200	184	144	128	120	176	144	136	160	160	136	104	112	160	160	104	112
114	200	200	200	200	184	136	104	104	192	168	128	144	160	128	88	112	128	144	104	112
115	200	200	200	200	200	160	136	136	168	144	128	136	64	160	128	144	144	152	96	112
116	200	200	200	200	200	168	160	160	176	176	144	144	0	168	152	176	168	152	136	152
117	200	200	200	200	192	88	120	136	176	136	136	152	448	160	144	144	176	128	104	136
118	200	200	200	200	192	232	152	152	176	160	144	144	152	160	128	144	168	160	144	152
119	200	200	200	200	184	152	112	112	176	160	152	160	152	144	112	120	160	160	104	112
120	200	200	200	200	176	160	120	128	184	168	144	144	104	168	144	152	152	184	152	152
avg	199.733	199.867	198.133	199.867	184.667	139.6	126.4	128.4	170.667	151.467	134.933	144.4	168.667	150	125.867	139.067	164.267	156.133	120.4	133.867
delay	1.3478	2.98266	2.98318	2.98266	5.31047	139.994	11.597	11.7009	25.1648	15.8952	12.8577	12.7248	141.88	17.8738	17.1282	16.9291	46.9903	20.111	20.3533	20.1474
loss	0.000667111	0	0.00801068	0	0.0673401	0.273925	0.328136	0.318953	0.129844	0.213841	0.288326	0.24477	0.126381	0.218207	0.330021	0.267556	0.148583	0.186806	0.353615	0.289958
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
