Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.565s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	304	304	280	304	280	88	216	208	264	216	176	216	264	248	208	224	208	232	192	208
94	296	296	296	296	272	224	136	152	264	168	128	160	280	232	160	176	288	184	136	184
95	304	304	304	304	272	272	192	184	264	240	200	216	272	248	208	208	264	256	208	240
96	296	296	288	296	256	152	160	152	264	184	152	160	120	240	168	176	248	248	120	144
97	304	304	296	304	280	160	216	208	248	232	200	208	416	224	208	224	240	232	200	224
98	296	296	296	296	256	152	176	184	256	232	232	248	264	240	208	216	248	240	192	192
99	304	304	296	304	296	200	200	192	224	224	224	248	248	240	192	200	264	248	168	176
100	296	296	296	296	264	320	200	208	304	240	208	216	240	224	192	200	240	288	240	256
101	304	304	304	304	272	208	200	200	256	216	200	216	208	216	192	200	240	232	192	216
102	296	296	288	296	288	208	184	168	248	176	160	192	256	240	168	192	240	216	144	176
103	304	304	304	304	272	184	144	176	272	200	176	200	240	200	176	184	224	208	160	200
104	296	296	288	296	256	184	144	152	248	200	184	208	232	240	200	240	248	224	160	168
105	304	304	304	304	272	184	192	184	280	240	216	232	248	232	176	184	248	224	176	192
106	296	296	296	296	288	160	144	192	256	224	208	232	256	248	240	256	192	256	192	200
107	304	304	304	304	288	232	240	216	264	256	216	224	256	240	200	224	280	256	216	216
108	296	296	296	296	264	192	168	176	256	248	224	232	240	208	192	216	248	240	192	208
109	304	304	296	304	280	184	200	192	80	240	216	240	264	240	192	200	272	232	192	216
110	296	296	296	296	256	224	184	192	448	248	216	216	264	208	192	224	248	256	200	216
111	304	304	296	304	296	184	136	144	272	192	144	168	256	208	136	144	192	136	88	144
112	296	296	296	296	280	168	152	168	240	200	168	192	232	168	168	208	272	240	160	176
113	304	304	296	304	272	224	216	216	296	248	240	256	288	240	216	232	256	256	224	224
114	296	296	296	296	264	176	184	184	280	224	200	216	192	232	200	224	240	192	128	144
115	304	304	304	304	272	104	184	176	208	184	152	176	264	200	144	160	232	240	144	152
116	296	296	288	296	256	264	176	160	272	208	168	184	256	232	160	168	264	240	168	184
117	304	304	304	304	272	208	184	176	280	240	184	208	272	232	168	184	232	248	184	200
118	296	296	296	296	272	128	200	208	264	248	232	248	248	216	200	208	256	224	176	200
119	304	304	296	304	288	216	224	200	296	232	200	208	264	248	184	200	120	216	192	232
120	296	296	288	296	296	304	232	200	232	224	216	248	272	240	184	208	368	264	200	224
avg	299.867	299.867	296.267	299.867	277.467	202.533	187.2	190.8	258.8	223.2	199.867	218.8	223.067	196	162.533	177.067	245.467	237.067	182.4	201.333
delay	1.028	2.34178	2.34188	2.34178	4.17387	105.671	9.23718	9.3543	44.569	10.9069	10.18	10.0646	358.3	16.0925	16.2516	15.8984	56.2801	15.8494	16.0161	15.8623
loss	0	0	0.00979955	0	0.0625844	0.284166	0.335227	0.32019	0.119274	0.221654	0.29078	0.232352	0.23677	0.316767	0.418494	0.373113	0.155433	0.176007	0.344199	0.285376
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
