Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.570s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	88	96	88	56	56	48	40	72	48	56	0	0	0	0	88	72	48	64
91	104	104	104	104	96	80	64	64	0	80	80	96	0	0	0	0	104	96	88	96
92	96	96	80	96	96	8	88	56	0	64	48	56	0	0	0	0	88	80	56	72
93	104	104	104	104	104	136	72	72	360	56	64	72	0	0	0	0	96	96	64	64
94	96	96	96	96	96	88	88	88	96	96	88	88	0	0	0	0	88	88	80	80
95	104	104	104	104	80	64	48	48	88	88	80	88	0	0	0	0	88	104	80	80
96	96	96	96	96	80	64	48	48	80	80	80	88	0	0	0	0	80	72	56	64
97	104	104	96	104	104	80	72	72	104	88	88	104	0	0	0	0	88	72	64	64
98	96	96	96	96	96	80	64	64	80	64	56	72	0	0	0	0	88	72	64	80
99	104	104	88	104	96	96	88	88	88	72	72	72	0	0	0	0	96	96	80	88
100	96	96	96	96	96	72	80	72	80	80	80	88	0	0	0	0	80	80	64	64
101	104	104	104	104	96	0	80	72	64	72	72	88	0	0	0	0	96	96	72	72
102	96	96	96	96	96	144	64	64	80	80	72	80	0	0	0	0	72	80	48	48
103	104	104	104	104	96	24	80	72	104	88	72	72	0	0	0	0	104	88	72	80
104	96	96	96	96	88	80	64	64	80	88	80	80	0	0	0	0	72	88	72	72
105	104	104	104	104	104	120	72	72	72	72	72	72	0	0	0	0	88	88	72	72
106	96	96	96	96	88	64	56	56	16	88	80	88	0	0	0	0	72	56	48	64
107	104	104	104	104	96	56	56	48	152	80	72	88	0	0	0	0	96	88	48	48
108	96	96	96	96	88	80	56	56	96	80	80	80	0	0	0	0	80	80	72	80
109	104	104	104	104	104	64	40	48	80	80	56	64	592	80	64	72	88	64	48	56
110	96	96	96	96	88	24	64	56	72	56	48	48	80	64	48	64	88	88	40	48
111	104	104	104	104	104	0	88	88	96	80	80	88	88	80	72	72	80	88	72	72
112	96	96	96	96	88	224	72	72	88	96	88	88	88	80	80	96	80	80	80	80
113	104	104	104	104	96	16	72	56	88	64	56	64	88	88	64	72	96	88	48	48
114	96	96	96	96	80	96	40	48	80	48	48	64	48	56	48	40	56	80	64	72
115	104	104	104	104	104	56	48	64	88	72	64	80	88	56	48	64	56	48	32	56
116	96	96	96	96	96	16	88	80	88	72	72	88	88	96	80	80	88	88	88	96
117	104	104	104	104	96	160	80	80	88	72	64	64	96	88	80	80	80	88	88	88
118	96	96	96	96	88	32	48	48	80	80	72	80	88	64	64	56	80	96	64	64
119	104	104	104	104	104	120	80	72	96	72	80	80	80	48	48	64	72	64	48	48
120	96	96	96	96	96	64	64	72	96	80	64	72	72	64	56	72	88	64	56	72
avg	99.8667	99.8667	98.8	99.8667	94.4	72.8	66.8	67.7333	86.1333	76.2667	69.6	75.8667	52.1333	45.6	39.0667	43.3333	83.7333	81.0667	64.6667	70.5333
delay	1.02804	2.34045	2.34143	2.34045	4.11723	281.308	9.27745	9.36417	146.2	11.6259	10.1743	10.0369	49.0906	18.924	16.5154	16.0708	267.322	15.5395	15.6887	15.5425
loss	0	0	0.0106809	0	0.0471063	0.238494	0.294366	0.284507	0.121088	0.201117	0.264789	0.209722	0.54533	0.521678	0.584397	0.543539	0.130194	0.157895	0.312057	0.257022
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
