Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	288	272	288	288	248	200	176	168	520	208	208	232	200	112	112	136	96	0	0	16
89	288	272	272	256	240	168	136	128	200	160	168	200	64	120	128	160	80	8	8	8
90	272	256	248	264	232	216	160	160	296	184	184	200	320	128	144	144	80	32	32	32
91	280	272	288	264	280	216	208	208	248	208	224	256	64	152	176	176	48	8	8	24
92	280	256	272	280	248	192	144	144	240	184	192	216	368	136	144	152	56	8	8	8
93	272	272	264	256	264	192	176	168	200	184	192	240	208	136	144	168	40	24	16	16
94	288	280	280	272	256	32	200	192	312	208	208	224	184	128	136	160	48	0	8	16
95	288	280	280	272	264	432	208	208	264	216	216	232	224	160	168	176	40	0	0	0
96	288	264	280	296	256	192	176	192	240	208	208	248	224	160	160	200	32	8	16	16
97	280	280	280	232	240	80	144	144	48	208	200	232	216	112	112	160	48	0	16	32
98	296	256	288	280	248	264	184	144	432	136	144	200	176	96	96	136	88	0	0	24
99	272	280	264	256	216	96	96	80	224	160	160	192	136	104	112	152	88	32	32	48
100	272	232	256	256	256	240	144	160	216	192	208	192	304	160	184	168	48	8	8	16
101	272	256	272	248	248	184	128	128	88	168	184	208	176	112	128	128	64	24	8	32
102	264	264	280	256	248	200	168	184	400	216	216	256	216	128	144	184	48	0	0	16
103	288	280	280	264	264	184	144	168	264	200	200	208	192	112	120	136	48	8	16	16
104	288	264	272	280	240	200	160	152	64	192	208	232	200	128	152	168	88	16	16	24
105	288	264	280	288	256	208	152	168	456	216	216	232	192	176	176	176	64	0	16	24
106	280	264	264	256	272	160	168	160	264	184	192	216	168	120	128	152	48	0	0	0
107	272	264	272	272	296	280	200	208	104	232	232	240	216	200	208	216	40	8	16	24
108	264	248	272	256	248	168	104	112	400	176	192	208	160	136	152	176	72	16	16	24
109	272	248	280	264	280	168	152	128	208	168	184	216	0	64	88	120	96	0	0	32
110	264	264	272	272	264	40	184	160	232	200	200	216	472	136	136	168	48	8	8	24
111	272	264	280	264	256	352	136	144	168	176	184	208	192	128	120	160	80	16	16	32
112	296	296	296	280	216	144	112	104	232	120	136	160	184	64	80	112	104	16	8	24
113	256	256	264	240	240	144	104	104	248	176	192	192	192	104	104	144	56	16	16	16
114	296	288	296	280	272	208	200	168	240	184	208	224	192	112	112	144	24	24	24	40
115	272	264	264	272	272	168	248	216	248	192	192	248	224	152	152	192	0	8	8	24
116	272	256	256	256	264	200	216	200	264	208	216	248	208	152	168	176	0	16	16	24
117	248	224	248	248	248	248	128	128	200	208	224	216	40	152	160	168	0	32	32	48
118	280	256	264	248	256	184	184	168	272	176	192	200	376	112	120	128	0	0	0	24
119	304	272	288	280	200	176	128	120	248	168	176	208	208	168	168	192	0	16	16	24
120	296	288	296	272	272	224	200	192	248	224	248	240	192	120	120	136	0	24	24	32
avg	275.2	262.8	269.333	262.8	254	192	162.267	156.267	238.933	187.467	196.267	219.6	203.067	126.933	135.333	158.667	60.6667	15.3333	17.8667	28.1333
delay	470.041	470.058	470.533	470.073	479.89	595.155	489.162	489.964	599.764	490.306	488.961	488.608	587.565	495.783	494.855	495.449	509.38	439.565	439.291	458.289
loss	0.0647059	0.100273	0.0825771	0.0998632	0.121491	0.311874	0.410542	0.428154	0.168981	0.326804	0.300948	0.225352	0.278146	0.528423	0.498521	0.420797	0.761155	0.939378	0.929325	0.889471
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
