Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	200	200	192	200	192	136	120	160	168	160	160	168	232	200	176	176	184	176	168	168
113	200	200	200	200	168	56	88	96	168	152	128	144	176	136	136	128	104	176	152	160
114	200	200	200	200	192	176	96	96	184	168	144	168	200	176	152	160	216	136	96	120
115	200	200	200	200	168	24	128	120	168	152	120	128	192	168	152	160	168	192	168	168
116	200	200	200	200	176	160	72	104	152	136	128	160	160	136	96	120	104	144	88	104
117	200	200	200	200	176	64	112	112	176	160	152	152	144	160	144	144	216	184	160	168
118	200	200	200	200	160	120	64	80	184	152	120	128	168	160	112	112	136	168	104	104
119	200	200	200	200	192	176	112	112	136	128	128	144	184	120	112	120	160	168	104	120
120	200	200	192	200	192	176	136	144	208	184	176	176	176	160	152	160	168	176	144	144
avg	199.867	199.867	197.467	199.733	186.667	116.133	105.067	106.267	170.933	151.6	134.267	144.8	171.333	149.2	117.733	128	161.333	154.933	116.667	127.2
delay	0.963976	2.21481	2.21472	2.21429	3.94357	187.811	8.84264	8.97742	60.0725	11.0405	9.81033	9.72468	72.9066	15.0608	13.0578	12.9021	71.3132	15.3417	15.5223	15.3994
loss	0	0	0.010688	0.000667111	0.0502035	0.376074	0.428157	0.426206	0.125512	0.211512	0.291842	0.244784	0.123465	0.224532	0.376853	0.326788	0.163209	0.201923	0.378551	0.326747
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
