Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	192	168	184	184	160	120	72	96	184	128	136	144	96	0	0	32	8	0	0	0
102	176	176	168	160	192	112	136	128	136	120	128	144	64	48	48	48	16	0	0	0
103	168	168	168	168	160	176	112	112	144	128	144	136	64	40	40	48	16	0	0	0
104	176	168	160	160	144	112	72	88	136	112	112	136	88	48	48	56	16	0	0	0
105	184	168	184	168	168	120	112	112	168	128	128	160	48	8	8	24	16	0	0	0
106	192	168	184	192	184	144	136	128	168	128	128	152	72	32	32	56	0	0	0	0
107	200	192	192	176	192	152	136	136	152	120	128	144	72	32	32	40	0	0	0	0
108	184	168	176	168	160	112	112	104	80	128	136	144	56	8	8	16	32	0	0	0
109	176	192	176	192	192	144	144	136	0	152	160	184	48	8	16	24	0	0	0	0
110	176	176	160	160	176	80	80	104	400	128	128	160	72	16	16	56	0	0	0	0
111	192	168	184	168	184	160	120	120	128	104	104	104	88	32	40	56	16	0	0	0
112	192	192	168	192	184	136	144	144	104	176	176	192	64	32	32	64	0	0	0	0
113	200	184	192	192	176	16	128	112	240	136	136	152	0	48	48	64	8	0	0	0
114	184	192	184	168	160	216	112	104	176	120	120	136	120	16	16	32	8	0	0	0
115	176	184	176	176	176	152	136	152	56	128	152	160	72	16	40	40	8	0	0	0
116	176	160	160	160	176	0	128	112	256	144	144	160	80	32	32	32	0	0	0	0
117	184	192	192	184	176	328	128	112	144	120	120	152	64	16	16	32	8	0	0	0
118	200	200	192	168	152	32	112	104	160	128	128	136	64	32	32	40	16	0	0	0
119	184	168	184	176	168	232	112	96	144	128	128	152	64	24	24	40	24	0	0	0
120	176	176	184	160	168	128	104	96	144	128	128	144	72	16	16	24	8	0	0	0
avg	184.4	180.4	178	173.467	169.467	130.267	116.267	113.2	158.4	129.6	132.267	149.867	71.7333	32.6667	34.2667	48.1333	8.93333	1.46667	1.2	1.6
delay	471.061	471.342	471.341	471.231	489.339	670.972	505.683	505.367	557.108	503.027	503.924	504.107	793.202	504.159	509.198	509.881	474.522	331.273	336.444	309.833
loss	0.059742	0.0776038	0.0892371	0.107534	0.124399	0.307638	0.372126	0.384671	0.171886	0.307747	0.295035	0.212036	0.595041	0.808294	0.798909	0.721324	0.946952	0.991207	0.992806	0.990408
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
