Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	104	104	104	104	96	88	64	80	96	56	64	64	72	64	48	56	80	80	56	64
86	96	96	96	96	80	32	24	16	72	56	40	56	64	40	8	16	72	72	40	56
87	104	104	104	104	96	24	80	72	96	96	80	80	80	80	72	72	80	96	88	88
88	96	96	96	96	88	112	40	48	80	64	56	56	80	64	40	48	88	80	40	40
89	104	104	104	104	104	88	56	72	88	72	56	64	80	80	80	80	96	64	48	64
90	96	96	88	96	88	0	64	64	80	64	48	56	64	64	40	40	56	80	56	64
91	104	104	104	104	88	88	80	72	96	72	64	72	64	72	56	56	96	88	80	88
92	96	96	96	96	88	112	48	48	72	64	56	56	80	64	40	40	56	80	56	56
93	104	104	104	104	96	88	64	72	104	96	80	80	80	80	64	72	0	80	56	56
94	96	96	96	96	88	56	40	40	96	80	56	56	64	56	32	56	160	56	32	40
95	104	104	104	104	96	72	48	56	72	80	80	88	96	72	64	72	128	88	64	64
96	96	96	96	96	88	0	72	64	96	72	64	72	96	88	72	72	80	64	56	64
97	104	104	104	104	104	160	80	72	88	72	64	64	104	96	64	64	80	80	64	80
98	96	96	96	96	80	56	64	64	96	96	80	80	80	80	80	80	80	80	64	64
99	104	104	104	104	104	24	96	88	88	72	72	80	96	96	88	88	96	88	88	96
100	96	96	96	96	96	136	56	56	80	64	64	80	64	64	48	64	72	88	64	64
101	104	104	96	104	104	8	64	72	96	72	72	80	104	80	72	80	72	64	56	64
102	96	96	88	96	96	96	56	48	88	72	64	72	88	72	64	72	96	64	48	48
103	104	104	104	104	104	88	72	80	16	72	80	88	8	72	80	80	96	72	56	64
104	96	96	96	96	88	88	72	72	0	72	64	64	0	88	80	88	88	88	72	72
105	104	104	104	104	104	88	80	80	264	96	80	80	264	72	72	80	80	80	64	72
106	96	96	96	96	80	48	56	48	80	56	40	48	80	80	64	64	56	72	56	72
107	104	104	104	104	104	56	40	40	80	72	72	88	88	56	48	64	104	64	32	32
108	96	96	88	96	80	56	48	48	88	72	64	88	8	72	72	80	88	64	72	80
109	104	104	104	104	104	48	56	48	72	72	64	72	168	64	40	56	88	80	48	56
110	96	96	96	96	88	72	56	56	112	72	64	64	80	72	48	56	88	72	56	64
111	104	104	104	104	104	88	88	88	88	88	80	80	104	88	88	88	96	88	72	72
112	96	96	96	96	88	64	64	64	88	72	48	48	80	56	48	64	72	64	48	56
113	104	104	104	104	104	80	40	72	64	48	40	48	72	80	80	72	32	72	56	80
114	96	96	96	96	88	32	32	24	80	40	32	32	80	40	8	16	120	80	16	24
115	104	104	104	104	104	72	72	64	96	88	56	56	88	64	48	64	88	80	40	48
116	96	96	96	96	96	32	32	40	88	72	56	56	72	56	40	56	64	72	48	56
117	104	104	104	104	96	88	88	88	88	104	104	104	96	96	96	96	96	88	88	96
118	96	96	96	96	72	48	40	40	88	72	48	48	80	88	64	64	0	80	56	64
119	104	104	104	104	104	0	72	80	88	56	56	64	16	80	72	96	168	80	72	88
120	96	96	88	96	80	136	40	40	88	80	56	64	152	80	72	80	56	56	48	56
avg	99.8667	99.8667	98.8	99.8667	92.9333	66.6667	60.1333	60.5333	87.3333	73.6	63.7333	69.4667	82.9333	72.6667	59.3333	66.1333	81.2	75.6	56.1333	63.3333
delay	1.10681	2.502	2.50202	2.502	4.43329	184.782	10.0554	10.1344	52.1527	11.6341	10.9561	10.8292	141.807	15.2624	14.3978	14.2016	220.399	17.0794	17.2779	17.1011
loss	0	0	0.00935829	0	0.0593792	0.29078	0.351079	0.350501	0.103967	0.227972	0.314204	0.255714	0.146776	0.237762	0.365193	0.302391	0.157676	0.211405	0.391618	0.325284
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
