Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	296	296	288	296	264	136	160	152	224	184	192	200	256	240	192	192	248	216	144	168
83	304	304	296	304	288	208	128	128	272	192	152	176	296	208	136	168	192	208	144	144
84	296	296	296	296	280	152	128	104	232	200	160	192	216	232	168	176	0	232	152	184
85	304	304	304	304	296	56	208	192	232	264	224	232	272	216	176	200	592	272	224	232
86	296	296	288	296	272	256	168	160	248	232	224	248	264	248	176	200	256	224	160	176
87	304	304	304	304	288	224	184	160	104	232	192	216	248	192	160	184	232	264	208	216
88	296	296	296	296	264	192	144	144	408	232	208	224	64	192	152	168	224	240	144	152
89	304	304	288	304	304	184	120	128	280	224	192	208	448	192	128	152	192	208	128	144
90	296	296	296	296	256	144	168	184	248	248	232	232	256	224	192	224	288	248	200	208
91	304	304	304	304	296	160	200	176	264	264	240	256	248	224	176	200	232	280	224	232
92	296	296	296	296	280	224	120	136	232	208	168	184	272	240	160	168	256	248	176	184
93	304	304	304	304	288	160	128	112	264	200	168	184	256	200	128	144	232	192	136	160
94	296	296	296	296	272	144	136	152	280	224	192	216	184	216	176	216	184	200	144	160
95	304	304	296	304	280	192	152	184	256	224	216	240	328	272	248	248	272	264	232	240
96	296	296	296	296	272	176	152	168	264	256	216	240	280	240	216	216	232	224	184	208
97	304	304	304	304	256	144	152	152	184	216	176	216	272	256	208	232	240	256	200	208
98	296	296	296	296	264	104	160	184	312	232	224	224	224	208	184	192	248	264	216	232
99	304	304	304	304	264	248	120	144	272	216	184	200	264	216	168	168	232	240	136	152
100	296	296	288	296	280	224	192	192	256	248	240	248	264	224	208	224	232	272	216	216
101	304	304	304	304	288	160	152	152	192	200	192	224	256	240	184	208	208	264	200	200
102	296	296	296	296	296	160	184	152	336	232	224	240	256	224	192	208	296	176	144	192
103	304	304	304	304	288	168	184	144	240	216	200	224	264	208	160	176	232	256	184	184
104	296	296	288	296	288	232	120	168	264	192	184	192	272	184	136	192	224	232	144	184
105	304	304	304	304	280	224	152	208	288	256	248	256	248	232	208	224	240	256	224	232
106	296	296	288	296	264	96	152	160	256	256	224	224	280	216	200	224	248	216	152	168
107	304	304	304	304	280	216	176	168	256	256	240	256	256	248	192	200	272	256	208	208
108	296	296	288	296	256	160	160	168	0	232	208	232	272	256	208	224	240	240	200	224
109	304	304	296	304	288	128	168	160	520	176	152	176	40	224	192	224	232	200	144	160
110	296	296	296	296	256	224	192	160	264	272	248	256	456	248	208	232	272	272	216	216
111	304	304	288	304	288	168	144	176	280	248	224	232	240	240	184	200	264	264	192	200
112	296	296	288	296	280	160	184	152	56	240	208	216	256	248	168	176	232	256	168	168
113	304	304	304	304	296	168	160	192	488	248	216	232	280	224	176	192	248	240	160	184
114	296	296	296	296	296	160	184	168	256	240	184	184	248	208	152	176	240	248	168	168
115	304	304	288	304	280	192	136	160	240	184	152	160	288	232	168	176	232	232	144	160
116	296	296	296	296	280	144	192	216	256	208	176	184	208	224	200	208	224	240	192	200
117	304	304	304	304	280	192	152	144	232	216	184	200	248	200	152	184	232	240	184	200
118	296	296	296	296	280	192	152	160	264	232	192	216	144	208	176	184	232	216	144	160
119	304	304	304	304	280	176	160	160	280	240	200	216	392	200	192	216	256	216	176	200
120	296	296	296	296	264	176	152	152	248	208	200	208	184	184	176	176	184	184	136	144
avg	299.867	299.867	296.267	299.733	280.133	174.4	159.333	161.6	257.867	227.467	201.867	216.933	256.133	223.333	178.133	194.667	241.467	233.333	174.667	189.733
delay	0.964	2.21511	2.21502	2.21521	3.94957	111.099	8.88619	8.99422	57.4057	10.6313	9.74835	9.65396	51.6826	13.9391	13.0494	12.887	40.9696	15.333	15.4893	15.3767
loss	0	0	0.0102404	0.000444444	0.056553	0.374462	0.424651	0.418705	0.120854	0.209819	0.285512	0.237225	0.120769	0.219114	0.361682	0.308385	0.164207	0.192716	0.371703	0.322381
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
