Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.597s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	104	104	104	104	104	56	24	40	88	48	40	48	0	64	48	72	120	56	16	16
78	96	96	88	96	80	56	40	40	88	64	64	72	0	80	64	64	80	80	64	72
79	104	104	104	104	104	16	80	88	96	96	88	88	264	88	88	88	104	88	88	96
80	96	96	96	88	96	104	56	32	80	56	48	48	56	88	56	56	88	56	48	72
81	104	104	104	104	104	40	48	40	80	80	56	64	104	88	56	64	96	64	48	56
82	96	96	96	96	88	72	72	64	88	72	72	72	88	64	40	40	80	72	56	64
83	104	104	104	104	80	0	64	72	88	72	80	80	88	88	80	80	96	88	72	72
84	96	96	96	96	80	104	24	32	32	64	48	48	88	72	40	40	56	72	56	72
85	104	104	104	104	104	40	64	56	96	80	64	64	88	80	64	64	104	80	64	64
86	96	96	96	96	96	64	56	64	120	88	88	88	48	80	72	80	80	72	64	64
87	104	104	104	104	104	48	48	56	96	64	48	48	0	56	40	40	104	48	16	16
88	96	96	96	96	96	40	40	48	80	64	40	40	0	64	24	24	64	48	24	40
89	104	104	104	104	96	32	48	72	80	88	88	88	328	88	88	88	96	96	88	88
90	96	96	96	96	72	48	40	40	88	64	56	56	80	80	48	48	80	64	48	56
91	104	104	104	104	96	64	72	56	64	80	64	72	88	88	72	72	80	88	72	80
92	96	96	96	96	96	0	72	72	88	80	80	88	88	88	88	88	88	80	80	88
93	104	104	104	104	96	0	88	88	104	96	96	96	104	96	96	96	88	88	88	88
94	96	96	96	96	88	208	32	56	88	80	80	80	88	72	48	56	80	80	56	64
95	104	104	104	104	104	64	80	56	88	88	72	72	96	80	56	56	80	80	48	48
96	96	96	96	96	96	80	72	56	80	72	72	80	88	56	48	64	80	72	56	72
97	104	104	104	104	104	64	72	48	88	72	64	64	88	88	64	72	72	96	72	72
98	96	96	88	96	96	32	40	40	88	64	56	72	96	64	40	48	32	80	40	40
99	104	104	104	104	96	8	72	64	32	104	104	104	96	96	88	88	128	96	88	88
100	96	96	96	96	88	0	24	32	128	88	80	88	96	72	40	56	80	80	56	64
101	104	104	104	104	96	0	56	32	80	56	48	72	80	80	56	64	56	56	24	40
102	96	96	96	96	96	216	48	72	72	56	48	48	72	72	64	72	96	72	56	64
103	104	104	104	104	96	64	32	32	88	56	40	48	80	64	48	56	72	64	32	32
104	96	96	96	96	96	88	80	80	88	80	80	80	96	88	72	72	80	88	80	80
105	104	104	104	104	104	48	72	64	72	72	56	56	96	88	64	64	96	88	72	80
106	96	96	96	96	96	32	72	64	96	64	64	80	80	72	72	72	88	72	72	88
107	104	104	96	104	96	96	40	32	64	64	64	56	56	64	40	48	80	72	40	48
108	96	96	88	96	88	32	56	48	96	72	64	64	48	64	56	64	88	80	48	48
109	104	104	104	104	104	72	64	64	88	80	72	72	136	80	80	72	88	80	64	64
110	96	96	96	96	96	72	40	48	80	80	56	56	96	48	32	40	88	80	32	32
111	104	104	96	104	80	48	40	32	96	88	88	96	88	96	48	48	88	96	64	64
112	96	96	96	96	88	48	32	48	88	80	64	64	40	56	48	64	72	56	40	56
113	104	104	104	104	96	40	40	48	88	88	72	72	104	64	40	56	80	56	32	56
114	96	96	88	96	88	56	48	40	88	88	72	72	56	56	56	64	56	56	48	56
115	104	104	96	104	104	56	72	64	80	80	72	88	88	88	64	72	48	72	56	80
116	96	96	96	96	96	72	88	56	0	96	96	96	64	80	80	80	128	88	88	88
117	104	104	104	104	80	40	48	56	192	88	72	72	96	96	64	72	88	80	56	56
118	96	96	96	96	88	48	40	48	88	80	56	56	80	80	56	64	72	80	64	72
119	104	104	104	104	96	48	40	56	88	64	64	64	96	80	64	64	88	88	72	64
120	96	96	96	96	96	0	72	80	80	72	64	72	72	56	56	56	24	80	80	88
avg	99.8667	99.8667	98.5333	99.7333	94.2667	57.4667	53.7333	54.8	86	75.7333	67.8667	72.2667	85.0667	75.7333	59.6	64.1333	80.6667	75.8667	58	64
delay	0.963952	2.21228	2.21245	2.21257	3.93211	355.506	8.79653	8.92944	80.7116	12.662	9.86248	9.76937	136.884	16.1954	13.1007	12.9709	49.5157	15.3603	15.4667	15.3167
loss	0	0	0.00938338	0.00133511	0.0420054	0.366176	0.415942	0.40521	0.122449	0.218707	0.287115	0.245125	0.116343	0.210014	0.359599	0.318697	0.157382	0.207521	0.378571	0.323944
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=96'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
