Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.808s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	296	272	280	280	272	0	0	0	56	176	176	176	0	0	0	0	0	0	0	0
94	288	296	288	280	272	0	0	0	288	160	160	160	16	8	8	8	0	0	0	0
95	296	280	296	272	272	0	0	0	128	128	128	120	24	0	0	0	0	0	0	0
96	288	296	288	280	264	0	0	0	168	144	144	144	24	0	0	0	0	0	0	0
97	288	272	280	272	248	0	0	0	168	136	136	136	16	0	0	0	0	0	0	0
98	288	272	256	264	256	0	0	0	168	152	152	144	24	8	8	8	0	0	0	0
99	296	296	296	296	288	0	0	0	152	152	152	152	24	0	0	0	0	0	0	0
100	272	280	280	280	256	0	0	0	160	144	144	144	16	0	0	0	0	0	0	0
101	304	288	296	288	288	0	0	0	152	152	152	152	24	8	8	8	0	0	0	0
102	264	280	264	248	256	0	0	0	120	136	136	128	16	0	0	0	0	0	0	0
103	296	280	280	280	256	0	0	0	216	176	176	168	8	0	0	0	0	0	0	0
104	280	280	272	272	200	704	184	200	136	104	104	104	8	0	0	0	0	0	0	0
105	288	296	272	280	240	216	200	192	96	80	80	88	0	0	0	0	0	0	0	0
106	264	272	232	264	216	152	136	160	120	64	72	104	8	0	0	0	0	0	0	0
107	272	288	264	248	232	200	184	176	80	72	64	72	16	0	0	0	0	0	0	0
108	272	272	272	280	264	240	224	232	64	32	40	48	0	0	0	0	0	0	0	0
109	280	272	256	288	240	168	208	200	104	72	72	96	0	0	0	0	0	0	0	0
110	256	272	272	264	208	200	144	160	112	64	64	88	16	0	0	0	0	0	0	0
111	288	288	288	288	264	256	232	232	80	72	72	80	8	8	8	8	0	0	0	0
112	280	280	288	296	256	216	216	216	112	88	88	96	0	0	0	0	0	0	0	0
113	288	280	272	280	256	224	208	208	72	56	56	72	0	0	0	0	0	0	0	0
114	264	280	264	264	264	240	208	216	64	32	32	48	0	0	0	0	0	0	0	0
115	272	272	280	288	256	144	208	224	64	64	64	56	0	0	0	0	0	0	0	0
116	272	280	264	280	224	248	176	192	88	48	48	88	8	0	0	8	0	0	0	0
117	280	280	248	288	216	152	168	160	32	32	32	80	8	0	0	0	0	0	0	0
118	248	256	256	248	232	184	184	184	0	72	72	96	8	0	0	0	0	0	0	0
119	248	272	256	264	240	192	176	184	248	64	64	88	8	8	8	8	0	0	0	0
120	264	248	248	256	208	144	136	152	112	80	88	96	8	0	0	0	0	0	0	0
avg	278.8	278	272.533	274.133	257.067	98	93.0667	94.9333	125.867	105.467	105.867	113.2	11.2	2.26667	2.13333	2.4	1.33333	0.933333	0.666667	0.666667
delay	485.382	485.444	485.352	485.377	503.204	553.572	521.231	521.221	570.515	510.869	511.236	511.078	567.095	377.412	389.188	405.778	292.5	278.714	311.8	311.8
loss	0.0472942	0.0521779	0.0670009	0.0662132	0.107258	0.679621	0.666508	0.660969	0.522704	0.593429	0.592099	0.568966	0.95539	0.990953	0.991485	0.990426	0.994675	0.996273	0.997338	0.997338
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
