Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.415s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	296	296	296	296	264	176	176	176	288	264	240	240	288	264	248	248	248	256	208	216
91	304	304	296	304	288	112	168	152	256	200	144	160	264	232	152	168	264	192	152	216
92	296	296	288	296	256	144	152	136	248	232	208	224	256	224	184	200	208	232	176	184
93	304	304	304	304	280	128	120	104	248	176	128	152	264	184	120	160	168	224	128	136
94	296	296	288	296	288	232	160	168	264	232	216	224	264	224	192	200	264	232	200	208
95	304	304	304	304	288	160	168	184	288	256	208	232	240	264	216	224	256	240	184	216
96	296	296	296	296	288	160	128	120	272	208	176	208	296	200	184	216	216	232	136	160
97	304	304	296	304	304	240	232	200	272	272	248	256	264	272	240	256	248	256	232	256
98	296	296	280	296	296	200	152	152	264	224	176	176	152	224	208	224	256	232	160	160
99	304	304	304	304	288	168	160	160	272	264	224	224	304	224	184	200	224	224	200	224
100	296	296	296	296	288	184	192	184	208	240	216	232	264	224	192	208	256	280	208	216
101	304	304	304	304	272	112	128	144	344	248	200	224	256	232	200	256	240	184	152	200
102	296	296	288	296	272	224	128	136	144	216	192	216	248	200	152	160	224	248	192	216
103	304	304	296	304	288	160	152	144	376	272	232	256	224	208	144	176	232	224	144	152
104	296	296	288	296	288	184	152	200	256	240	200	200	272	184	128	168	232	232	176	176
105	304	304	304	304	280	160	176	152	208	232	208	224	256	248	184	192	264	256	184	200
106	296	296	288	296	288	200	152	152	288	224	184	192	248	216	136	160	240	240	168	192
107	304	304	304	304	272	184	144	192	280	256	240	264	272	224	200	216	264	256	216	216
108	296	296	296	296	272	152	176	176	232	208	184	224	272	240	192	224	224	240	168	184
109	304	304	304	304	288	208	168	200	264	256	232	232	288	256	232	248	256	256	184	192
110	296	296	288	296	280	160	192	168	280	232	192	208	272	248	208	248	256	208	152	192
111	304	304	304	304	280	144	152	128	184	240	216	224	280	264	192	224	256	216	160	176
112	296	296	288	296	296	168	208	184	304	240	208	240	208	200	176	192	232	224	168	176
113	304	304	304	304	280	152	152	200	256	208	208	224	240	224	192	216	216	176	176	200
114	296	296	296	296	280	168	176	192	264	240	224	232	232	200	184	192	256	216	184	208
115	304	304	304	304	304	168	160	200	272	264	224	224	224	248	200	208	264	208	152	184
116	296	296	296	296	296	208	136	144	264	224	192	200	296	240	176	192	152	224	168	200
117	304	304	304	304	280	184	184	200	176	248	232	232	296	240	216	232	328	264	184	192
118	296	296	296	296	264	128	152	168	336	224	192	200	264	216	184	184	224	240	168	168
119	304	304	304	304	272	232	128	168	272	224	200	216	272	240	208	200	248	224	200	232
120	296	296	296	296	296	200	200	192	200	248	216	216	152	248	200	216	264	248	192	216
avg	299.867	299.867	297.2	299.867	281.467	172.8	159.467	162.133	259.467	230.533	202.533	217.467	256.533	225.333	185.467	203.733	240.933	230.267	175.733	193.333
delay	0.964	2.21333	2.21345	2.21333	3.94413	94.3742	8.86299	8.93262	29.6316	12.7012	9.83947	9.73468	40.5005	13.7432	13.115	12.9607	24.7865	15.4132	15.5504	15.3915
loss	0	0	0.0084482	0	0.0533393	0.380793	0.425072	0.4202	0.111416	0.202765	0.289388	0.241283	0.11824	0.219039	0.342317	0.282966	0.170642	0.198144	0.370105	0.315243
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
