Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.480s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	304	304	304	304	288	216	200	264	264	248	256	264	248	216	200	208	296	256	216	224
92	296	296	280	296	280	232	176	192	240	208	176	192	272	192	152	176	208	208	160	192
93	304	304	304	304	280	192	176	160	264	192	160	200	200	216	176	208	256	240	152	160
94	296	296	296	296	280	152	184	224	280	248	240	264	232	216	176	184	208	240	200	208
95	304	304	304	304	280	288	208	224	248	248	240	248	352	224	208	216	272	256	216	216
96	296	296	296	296	248	96	176	152	264	208	200	216	232	216	184	208	248	256	168	176
97	304	304	304	304	264	264	160	168	288	208	184	200	128	208	168	200	264	224	176	208
98	296	296	296	296	248	168	168	160	200	192	168	176	368	240	192	200	256	256	200	216
99	304	304	304	304	288	208	152	144	264	192	176	200	280	240	168	176	240	240	160	176
100	296	296	288	296	264	264	208	208	256	208	168	176	256	264	224	224	272	256	200	216
101	304	304	304	304	288	176	192	168	232	208	168	192	240	232	176	168	208	192	160	192
102	296	296	296	296	280	192	144	152	192	208	192	224	256	216	176	200	240	192	136	160
103	304	304	304	304	280	112	192	184	336	248	224	240	288	208	176	208	264	248	192	216
104	296	296	296	296	296	264	256	248	256	240	224	240	232	256	240	248	272	224	216	232
105	304	304	296	304	288	272	184	192	240	216	216	248	256	232	192	192	248	240	184	192
106	296	296	296	296	288	264	216	208	216	232	216	224	288	240	192	224	120	256	208	232
107	304	304	304	304	288	168	176	176	264	160	160	176	192	192	168	200	376	200	144	160
108	296	296	288	296	272	200	200	208	256	240	200	216	280	240	200	232	240	240	176	208
109	304	304	304	304	288	184	192	208	272	176	144	160	232	248	208	232	232	200	136	144
110	296	296	296	296	272	256	192	200	272	256	216	240	272	224	216	232	248	232	200	224
111	304	304	296	304	296	176	216	208	264	240	232	256	256	232	192	208	264	264	208	224
112	296	296	288	296	264	208	168	144	152	216	200	240	256	176	120	128	256	264	176	192
113	304	304	296	304	264	0	152	160	392	240	232	264	256	200	184	192	240	232	192	208
114	296	296	296	296	264	376	120	128	216	240	224	224	200	184	120	136	208	208	136	144
115	304	304	304	304	288	224	224	240	304	256	232	248	304	240	208	232	248	280	232	240
116	296	296	288	296	264	176	160	160	232	240	208	224	256	208	184	240	232	232	184	240
117	304	304	304	304	288	208	152	168	248	192	184	224	296	224	176	208	288	216	136	168
118	296	296	296	296	296	208	152	168	248	208	184	208	208	240	192	216	240	224	160	200
119	304	304	304	304	304	152	184	184	280	216	136	176	336	248	176	192	248	208	136	152
120	296	296	296	296	288	248	224	200	248	224	200	232	272	240	200	216	272	240	200	224
avg	299.867	299.867	298	299.867	280.133	203.067	184.667	190	254.933	222.267	200.267	218.667	256.133	225.2	185.467	204.8	246.933	236.4	181.6	199.867
delay	1.028	2.34311	2.34302	2.34311	4.1746	88.9488	9.28211	9.36816	32.5243	11.6727	10.3067	10.1694	60.4162	14.0852	13.7816	13.5914	27.1052	16.1623	16.3632	16.1913
loss	0	0	0.00445236	0	0.0561293	0.282281	0.338109	0.319332	0.130455	0.227778	0.294366	0.241331	0.128345	0.213588	0.335244	0.275342	0.152721	0.182865	0.349403	0.293785
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
