Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	304	328	392	360	344	176	112	120	192	120	184	128	160	120	144	144	120	192	152	112
113	304	344	408	360	360	208	272	192	168	208	200	216	176	208	136	216	224	168	248	224
114	232	336	376	336	256	160	168	128	184	136	120	168	224	176	168	136	216	216	208	208
115	240	344	384	400	304	224	256	176	192	160	152	144	208	176	184	176	184	184	176	152
116	304	352	400	376	312	192	176	200	192	232	128	208	256	192	168	208	152	192	184	192
117	272	280	408	352	304	168	224	160	288	216	216	144	256	176	184	208	176	160	208	216
118	312	360	376	368	304	232	192	160	208	200	216	200	200	176	192	240	200	208	272	208
119	272	288	344	344	272	112	160	176	136	120	152	120	200	168	192	216	144	160	168	112
120	296	288	352	344	256	168	168	168	208	232	216	176	176	248	216	168	192	168	160	208
avg	274	330.4	373.467	376.267	307.733	183.333	179.333	162.533	215.2	186	196.933	168.8	210.133	168.4	185.467	186	180	157.2	192.4	179.733
delay	542.791	544.259	544.611	543.718	547.248	551.872	556.841	556.204	550.054	549.415	552.087	550.709	555.385	549.948	551.114	550.679	549.542	549.853	552.447	552.107
loss	0.523897	0.433166	0.368989	0.36086	0.467556	0.67167	0.679572	0.707416	0.616951	0.667619	0.647353	0.69668	0.627303	0.698598	0.666587	0.667934	0.676989	0.718601	0.657576	0.678172
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
