Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	200	200	200	200	184	120	88	120	168	152	128	152	144	128	96	112	144	160	120	120
82	200	200	200	200	200	104	128	128	160	168	136	144	184	160	144	152	160	160	128	136
83	200	200	200	200	176	104	136	112	192	144	128	136	152	136	112	136	176	160	112	128
84	200	200	200	200	200	224	96	112	168	144	128	168	176	152	104	112	152	136	88	104
85	200	200	200	200	168	128	120	112	176	184	152	160	184	168	120	128	160	168	136	136
86	200	200	200	200	192	88	88	112	168	120	112	128	168	120	96	112	104	144	96	120
87	200	200	200	200	192	152	120	120	176	136	120	144	160	168	120	136	184	136	104	120
88	200	200	200	200	184	128	136	128	176	152	120	128	144	152	128	136	160	152	96	120
89	200	200	200	200	200	184	168	168	168	160	160	176	184	176	168	168	176	176	168	168
90	200	200	192	200	176	144	136	136	168	160	160	168	168	168	136	144	176	168	144	152
91	200	200	200	200	184	160	144	144	160	160	152	152	168	144	144	144	184	136	112	120
92	200	200	192	200	176	120	104	112	184	184	152	152	176	160	136	144	160	176	128	128
93	200	200	200	200	176	136	120	128	176	168	152	168	184	168	152	160	136	160	120	128
94	200	200	200	200	192	128	112	112	160	128	120	144	136	128	96	112	136	136	120	112
95	200	200	200	200	192	144	144	136	176	136	128	136	200	144	120	136	176	144	104	112
96	200	200	200	200	168	88	96	80	168	112	96	112	168	120	64	64	160	144	96	120
97	200	200	200	200	168	112	88	104	184	152	144	160	184	152	120	136	168	152	96	112
98	200	200	200	200	192	120	104	88	184	120	72	104	160	152	72	96	152	112	56	80
99	200	200	184	200	192	144	128	128	200	160	144	168	176	144	136	184	168	152	112	128
100	200	200	200	200	192	168	168	168	168	176	168	168	176	168	160	176	200	176	152	152
101	200	200	200	200	192	152	136	128	168	144	136	152	200	176	144	152	192	160	128	136
102	200	200	200	200	176	80	104	104	176	152	144	168	176	104	80	104	128	160	128	136
103	200	200	200	200	200	160	104	96	168	112	104	128	144	152	72	88	168	136	96	136
104	200	200	200	200	184	160	136	128	144	160	152	152	216	160	120	136	144	152	128	144
105	200	200	200	200	176	128	120	112	192	176	144	144	80	144	128	136	176	168	128	128
106	200	200	200	200	184	120	96	96	200	120	88	120	288	168	120	128	160	144	80	112
107	200	200	200	200	168	80	104	104	176	152	144	152	176	160	128	144	176	184	136	144
108	200	200	192	200	192	200	152	144	176	152	152	168	176	184	168	176	168	152	136	136
109	200	200	200	200	192	144	136	136	168	168	168	168	184	152	128	136	152	192	152	152
110	200	200	184	200	192	120	120	144	176	144	120	136	184	152	128	144	160	152	104	112
111	200	200	200	200	192	112	120	104	136	128	104	120	176	168	120	128	152	144	72	80
112	200	200	192	200	168	88	88	96	152	160	128	128	168	152	128	128	160	160	120	120
113	200	200	200	200	200	144	144	128	192	144	112	128	176	152	128	128	168	144	120	152
114	200	200	200	200	168	48	136	112	152	128	96	96	160	160	112	120	136	136	96	112
115	200	200	200	200	168	144	96	96	160	136	136	136	104	136	112	136	184	144	104	128
116	200	200	200	200	176	144	104	120	160	120	112	120	256	128	104	112	152	184	128	136
117	200	200	200	200	200	112	104	112	168	136	120	136	168	144	112	128	160	168	104	112
118	200	200	200	200	192	32	168	152	176	184	160	168	176	168	160	168	176	160	136	144
119	200	200	200	200	184	200	144	120	168	128	88	96	160	160	104	120	160	160	120	136
120	200	200	200	200	168	184	112	112	168	152	144	144	152	152	128	128	160	176	136	144
avg	199.867	199.867	198.267	199.867	183.6	132.533	118.8	120.267	173.733	149.467	131.333	144	171.6	151.067	121.867	135.067	163.333	153.067	115.067	126.933
delay	1.34757	2.98132	2.98117	2.98132	5.25853	97.7706	11.7789	11.8492	39.9593	15.0624	12.8091	12.6556	67.2347	17.8447	17.1718	16.9595	45.7739	20.1037	20.3418	20.1303
loss	0	0	0.00734312	0	0.0670732	0.29	0.364026	0.352477	0.103851	0.214436	0.296429	0.233499	0.119097	0.212648	0.347143	0.282069	0.155172	0.206086	0.379583	0.323383
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
