Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	312	280	328	384	304	176	112	120	208	160	176	136	232	144	144	144	144	112	176	152
81	224	344	368	360	296	144	136	128	176	176	208	136	136	72	176	120	192	96	184	200
82	328	296	408	416	304	176	176	144	200	200	240	112	240	128	160	160	232	128	184	208
83	224	304	368	360	264	184	216	160	192	168	160	120	208	168	176	128	208	152	216	224
84	240	360	328	360	328	168	200	168	200	184	176	104	200	96	224	136	184	96	152	192
85	312	360	392	384	264	176	192	128	256	256	232	208	264	208	192	224	224	152	232	200
86	216	352	376	376	344	184	144	128	160	216	192	152	208	152	216	120	136	144	192	192
87	312	336	352	344	248	144	176	136	200	184	192	144	192	128	128	136	208	128	192	168
88	256	320	368	368	296	176	200	184	232	184	176	144	168	160	144	136	216	136	168	200
89	256	328	336	360	208	184	128	120	152	128	192	128	184	152	160	144	160	144	136	232
90	240	320	360	392	216	160	184	152	160	176	184	168	144	168	184	168	160	104	168	248
91	272	344	376	416	240	120	152	96	232	192	216	128	176	144	152	136	144	128	192	232
92	216	328	360	376	336	184	120	128	160	144	168	120	208	184	216	208	176	200	224	272
93	296	320	360	384	296	152	80	128	160	136	128	136	208	136	144	184	216	184	232	192
94	256	320	336	408	328	216	168	112	216	184	184	80	144	120	176	176	160	112	176	192
95	288	312	312	344	288	176	112	152	160	184	192	168	240	152	224	208	176	112	208	192
96	272	344	376	384	320	208	152	120	208	160	200	200	184	152	168	144	232	160	200	256
97	272	304	328	384	296	184	152	112	192	200	168	176	192	160	184	168	216	120	224	224
98	224	360	384	400	296	160	208	192	200	232	240	208	176	144	224	152	128	152	224	264
99	240	248	336	384	248	168	136	128	216	216	192	152	192	160	232	232	168	200	216	264
100	320	320	344	384	344	224	152	112	128	192	192	224	136	144	168	248	184	184	224	248
101	288	328	336	384	368	216	88	128	176	224	160	136	136	192	168	168	192	176	184	184
102	272	320	336	352	232	208	144	88	192	232	208	224	192	184	208	168	160	208	184	248
103	216	280	312	384	304	192	184	176	120	144	152	152	128	160	224	192	168	136	168	248
104	312	360	368	392	304	200	160	160	176	216	224	192	152	224	216	248	168	224	232	264
105	312	304	360	376	336	200	152	120	216	168	168	264	184	192	216	184	152	184	168	232
106	248	264	360	392	272	192	232	184	224	192	128	176	168	208	200	208	176	224	208	200
107	304	320	320	336	232	192	144	136	176	224	152	192	136	160	224	192	160	168	240	240
108	240	408	416	392	336	152	200	152	152	208	224	208	176	88	136	168	144	168	184	184
109	296	312	368	368	232	232	200	128	128	192	168	184	144	200	144	192	160	120	248	224
110	264	328	376	368	296	152	96	120	240	192	112	160	200	264	232	160	160	176	152	216
111	264	248	320	392	304	152	160	136	200	200	160	160	136	184	192	136	152	120	184	216
112	200	280	280	344	304	192	152	104	192	152	176	224	200	144	176	184	184	184	144	176
113	272	352	352	368	304	192	128	112	176	216	192	232	200	184	176	192	152	168	200	232
114	280	360	408	400	312	176	120	128	176	144	128	168	232	168	240	160	144	160	200	208
115	208	312	352	344	336	176	128	152	184	192	184	168	200	184	168	160	152	160	168	192
116	248	288	304	328	264	184	80	112	160	200	152	216	192	136	96	208	88	240	224	184
117	264	304	304	352	288	176	168	152	152	192	104	144	120	136	112	160	144	168	168	216
118	280	360	352	384	264	160	176	144	144	208	168	272	184	192	224	184	144	200	176	240
119	248	328	304	368	320	248	200	200	200	240	200	192	224	192	248	152	192	136	216	248
120	272	312	328	320	240	160	176	144	160	168	192	216	192	168	200	184	184	168	200	152
avg	279.2	326.933	359.2	374.933	297.867	183.6	165.067	139.733	194	194.933	186.267	168.667	196.933	161.867	194.667	176.267	187.6	152.8	197.733	206.533
delay	536.2	537.697	538.38	537.574	541.133	546.751	549.123	549.971	544.929	546.244	543.182	545.317	547.937	542.426	546.505	544.547	543.809	542.03	547.218	546.108
loss	0.408784	0.323424	0.258578	0.232507	0.376428	0.600174	0.636284	0.69077	0.577191	0.5774	0.592549	0.635527	0.573079	0.645827	0.576968	0.615049	0.588184	0.665504	0.570396	0.554598
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
