Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.516s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	96	96	96	96	96	0	64	56	80	64	48	56	80	72	48	56	8	80	48	48
109	104	104	104	104	104	96	88	88	96	104	96	96	96	88	88	96	152	96	88	88
110	96	96	96	96	88	48	56	56	72	56	64	64	80	64	56	64	96	88	72	80
111	104	104	104	104	88	16	56	56	88	56	40	40	96	80	56	64	88	88	64	72
112	96	96	96	96	88	128	80	80	96	80	88	88	88	88	72	72	88	96	88	88
113	104	104	104	104	104	72	72	72	96	88	88	96	88	96	80	80	80	88	80	88
114	96	96	96	96	88	72	56	56	88	72	64	72	72	56	56	72	88	72	56	64
115	104	104	104	104	104	96	80	80	64	80	80	80	88	80	72	72	96	88	72	80
116	96	96	96	96	88	72	64	72	88	56	64	64	64	64	48	48	80	64	56	72
117	104	104	104	104	104	72	56	56	72	64	48	64	72	56	24	32	80	80	56	64
118	96	96	96	96	96	64	72	72	96	64	64	64	40	64	40	48	72	56	40	48
119	104	104	104	104	104	64	72	56	72	56	56	80	72	72	56	64	72	64	48	64
120	96	96	96	96	80	40	56	48	80	64	48	64	80	64	48	56	32	72	48	72
avg	99.8667	99.8667	99.3333	99.8667	93.4667	66.5333	62.8	64.2667	84.9333	72.9333	66.8	72.1333	85.2	77.4667	63.8667	70.6667	81.8667	79.8667	62.8	68.4
delay	1.02804	2.34312	2.34228	2.34312	4.15121	282.495	9.24416	9.33817	62.686	15	10.3273	10.1922	135.876	16.7074	13.9165	13.7	46.8827	16.222	16.3673	16.2183
loss	0	0	0.00534045	0	0.0552561	0.298172	0.334746	0.31728	0.1262	0.229577	0.289362	0.242297	0.1125	0.186275	0.309798	0.243937	0.149584	0.168056	0.328103	0.281513
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
