Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.613s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	192	208	256	224	296	144	96	112	128	136	176	112	216	120	144	152	104	152	112	152
87	264	304	256	232	176	168	72	176	88	152	232	136	96	104	112	128	104	208	184	224
88	208	232	208	208	248	64	168	120	224	120	176	72	160	120	168	136	112	112	136	144
89	304	320	192	168	168	184	168	168	144	120	176	144	200	160	80	96	120	184	152	184
90	264	296	248	288	192	80	104	56	120	136	120	112	200	144	128	128	112	192	120	112
91	240	224	216	208	184	144	160	128	184	128	168	152	192	168	168	144	176	168	176	152
92	256	256	208	264	232	112	64	112	112	200	168	168	152	128	200	176	184	192	200	232
93	264	304	200	256	200	160	40	184	152	152	120	120	200	144	152	168	224	160	192	184
94	264	304	200	240	208	200	208	120	192	120	136	184	184	136	160	152	248	224	144	144
95	224	216	144	168	216	104	104	40	136	152	136	184	152	152	128	104	176	112	128	96
96	304	280	232	248	192	88	88	64	136	144	152	136	160	144	168	168	160	104	120	168
97	184	248	208	192	184	104	168	88	128	152	136	104	120	96	96	72	128	120	160	88
98	304	304	200	288	248	112	112	120	136	144	112	136	136	176	144	128	192	144	144	144
99	256	256	144	168	168	136	120	128	136	200	136	160	144	128	120	152	184	200	200	208
100	256	248	192	152	192	64	152	80	176	128	160	136	168	136	120	120	152	112	200	184
101	232	216	192	192	208	128	152	136	112	144	136	136	120	152	152	96	104	136	208	160
102	272	320	224	240	168	56	128	136	176	136	184	96	80	128	152	104	192	112	112	144
103	216	272	128	248	144	136	88	160	104	184	152	112	144	136	88	136	144	136	200	168
104	200	272	240	272	192	80	128	120	136	152	168	112	184	144	112	112	80	104	128	136
105	272	312	160	184	192	112	128	176	128	160	144	104	160	160	112	152	160	152	152	184
106	224	272	280	280	200	144	136	152	184	128	168	128	136	136	112	160	128	200	184	136
107	224	224	208	256	208	80	160	96	192	152	128	136	144	104	104	120	160	152	160	104
108	248	168	280	264	208	72	136	56	176	72	160	176	88	128	112	128	152	80	184	120
109	296	248	224	264	208	120	184	120	128	208	112	120	112	96	136	80	112	88	144	136
110	192	248	160	176	152	120	88	136	104	128	184	136	104	192	112	104	144	160	144	128
111	160	184	144	168	168	112	176	136	184	80	168	120	176	120	144	144	152	152	112	56
112	256	248	200	200	184	152	144	80	112	144	176	136	128	184	184	144	176	160	192	216
113	272	288	176	264	144	120	152	112	168	232	88	208	208	112	192	160	168	168	144	112
114	216	216	176	264	264	88	144	120	152	136	104	152	144	120	96	128	176	160	168	136
115	200	280	200	280	224	120	216	128	232	184	136	192	152	192	152	144	152	144	216	200
116	208	272	152	208	208	120	144	160	136	192	120	192	144	112	128	184	160	120	200	128
117	264	288	264	256	136	64	160	152	184	128	144	136	144	216	168	184	152	104	152	112
118	200	264	176	296	168	72	136	104	160	192	176	112	128	152	160	136	128	128	104	160
119	232	272	176	224	184	104	144	192	176	176	136	152	224	128	120	192	144	176	152	128
120	176	224	296	304	120	80	152	104	184	160	160	152	80	160	112	96	152	160	192	144
avg	247.733	259.467	230	245.867	219.067	137.333	130.533	132.133	157.733	151.467	154.267	143.733	157.467	139.067	144.4	137.867	145.467	145.333	155.2	149.467
delay	545.888	546.59	546.736	548.136	552.988	558.424	561.297	561.342	553.842	554.5	557.092	555.516	554.547	555.802	556.838	557.171	555.621	554.991	559.057	556.162
loss	0.470538	0.451966	0.505019	0.479572	0.525238	0.693246	0.713994	0.707892	0.655923	0.670244	0.659724	0.684732	0.654599	0.694193	0.683241	0.697226	0.681062	0.681193	0.660958	0.671149
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
