Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	424	424	424	432	432	432	432	440	432	440	448	448	448	448	432	432	448	432	432	432
91	448	448	448	440	440	440	440	432	424	424	424	432	432	432	448	448	432	448	448	448
92	432	432	432	432	432	432	432	440	448	448	448	448	432	424	424	424	432	432	432	432
93	424	424	424	432	432	432	432	432	432	432	432	424	440	448	448	448	440	440	440	440
94	448	448	448	440	440	440	440	448	448	440	424	432	432	432	432	432	432	432	432	432
95	432	432	432	432	432	432	432	424	424	432	448	448	448	448	432	424	432	432	432	432
96	448	448	448	448	432	432	432	432	432	432	432	424	424	424	440	448	440	440	440	440
97	424	424	424	432	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432
98	448	448	448	424	424	424	424	424	424	424	432	448	448	448	448	448	448	448	448	448
99	432	432	432	448	448	448	448	448	448	448	448	424	424	424	424	424	424	424	424	424
100	424	424	424	432	432	432	432	432	432	432	432	448	448	448	440	432	432	432	432	432
101	448	448	448	440	440	432	424	424	424	424	424	432	432	432	440	448	448	448	448	448
102	432	432	432	432	432	440	448	448	448	448	448	440	440	440	440	440	432	424	424	424
103	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	440	448	448	448
104	424	424	424	424	424	424	440	448	448	448	448	448	448	440	432	432	432	432	432	432
105	448	440	432	432	432	432	432	424	424	424	424	432	432	440	448	448	448	448	448	448
106	432	440	448	448	448	448	448	448	448	448	448	440	432	424	424	424	424	424	424	424
107	424	424	424	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	432	432
108	448	448	448	440	440	440	424	424	424	424	424	432	432	432	432	432	432	440	448	448
109	432	432	432	432	432	432	448	448	448	448	448	440	440	440	440	424	424	424	424	424
110	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448
111	424	424	424	424	440	440	440	448	448	448	448	440	432	432	432	432	432	432	432	432
112	448	448	448	448	448	440	432	424	424	424	424	432	440	440	440	440	448	448	448	448
113	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432	424	424	424	424
114	440	424	424	424	424	424	424	432	432	440	448	448	448	448	448	448	448	448	448	448
115	432	448	448	448	448	448	448	440	440	440	424	424	424	424	424	424	432	432	432	432
116	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	424	424	424	424
117	440	440	440	440	424	424	424	432	432	432	432	432	432	432	432	440	448	448	448	448
118	432	432	432	432	448	448	448	448	448	432	424	432	432	432	432	432	432	432	432	432
119	432	432	432	432	432	432	432	424	424	440	448	440	440	440	440	440	448	448	448	424
120	448	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	424	424	424	448
avg	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.133	436	436	436	436	436	436	436	436	436	436	436	436
delay	491.412	491.18	490.305	489.418	489.904	491.414	493.968	497.499	493.855	495.582	495.55	497.325	495.464	494.623	494.003	494.135	495.278	495.485	494.952	494.719
loss	0.120773	0.121009	0.120773	0.121009	0.121009	0.121009	0.121009	0.120773	0.121009	0.121009	0.120773	0.120741	0.120976	0.120976	0.121212	0.120976	0.121009	0.121041	0.121041	0.121041
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
