Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.462s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	128	128	128	192	96	24	72	56	16	40	72	80	96	104	136	128	120	96	72	48
87	128	120	64	104	96	48	56	16	88	72	48	56	72	72	56	64	24	24	48	64
88	88	88	56	72	96	48	80	72	56	96	56	64	64	48	56	64	72	80	104	88
89	104	128	128	128	104	40	32	80	72	72	64	88	168	120	88	104	88	72	80	72
90	136	128	112	136	128	72	112	104	48	40	56	40	72	64	32	48	96	56	88	56
91	64	104	88	80	40	40	96	56	40	56	56	56	88	72	96	72	64	96	48	24
92	136	112	128	120	96	56	40	8	48	24	64	144	96	48	64	40	48	32	56	48
93	152	152	168	192	112	64	72	56	72	64	40	72	48	40	56	48	40	16	32	56
94	104	112	144	192	184	112	88	88	48	48	56	32	40	40	64	80	104	48	80	64
95	112	104	120	96	96	96	32	40	88	112	96	88	72	88	112	96	96	128	88	112
96	96	112	176	160	136	112	88	48	96	80	80	64	88	88	64	48	24	24	32	64
97	128	152	152	152	120	56	48	56	72	80	112	120	88	80	72	48	56	48	48	80
98	104	72	112	120	88	64	72	24	64	104	64	48	48	40	48	56	80	88	128	64
99	80	112	120	152	104	40	48	72	64	80	40	40	56	56	32	56	72	64	104	24
100	144	80	88	160	112	80	56	48	80	64	56	24	64	96	80	104	48	128	72	64
101	152	64	96	120	88	64	64	64	32	80	96	104	152	144	120	96	64	48	16	64
102	104	96	104	112	104	56	48	64	64	96	80	120	104	56	80	88	80	24	24	40
103	96	96	144	168	112	88	80	48	80	56	72	112	144	120	104	104	56	64	128	104
104	112	144	128	168	168	120	64	48	56	72	48	72	80	96	88	80	88	16	104	104
105	112	128	120	112	104	40	64	8	32	72	112	72	72	120	56	80	104	56	88	88
106	128	160	152	120	104	48	64	32	80	88	88	64	64	72	56	64	88	56	64	16
107	96	136	152	160	88	80	88	48	96	48	56	96	88	64	104	120	136	56	16	32
108	96	96	120	112	120	40	40	48	80	64	80	72	96	96	80	64	72	96	64	48
109	72	80	104	144	160	104	128	96	40	40	64	56	64	32	72	64	96	104	48	24
110	104	80	56	56	136	152	96	56	72	72	64	120	104	48	48	48	32	96	120	88
111	88	104	120	168	160	72	64	48	40	48	88	40	16	56	64	80	112	64	128	112
112	152	96	96	88	96	24	48	48	136	32	88	64	80	120	128	128	32	24	56	24
113	104	120	168	152	144	40	48	32	80	80	24	8	24	88	80	32	80	40	72	112
114	64	136	80	40	32	72	48	48	40	96	96	48	40	112	80	32	56	80	64	32
115	96	64	112	144	136	80	112	80	96	64	56	72	80	64	64	40	48	64	80	40
116	80	64	104	136	104	56	24	24	64	56	8	80	144	88	88	96	96	120	112	88
117	128	88	112	160	96	64	96	88	80	80	72	40	88	24	80	40	96	40	16	48
118	56	64	112	128	80	96	104	16	24	80	24	88	32	32	24	16	80	48	88	72
119	96	136	168	136	96	40	64	80	80	104	32	48	40	56	64	128	88	128	112	24
120	168	64	88	112	72	40	40	96	80	48	40	72	56	104	104	72	144	88	112	104
avg	128.667	126.533	127.467	138.933	108.667	69.0667	70.8	56.5333	72	67.8667	66.1333	72.4	74.5333	68.6667	73.4667	71.7333	76.1333	63.3333	65.3333	59.4667
delay	520.352	522.35	523.528	526.667	539.771	562.811	559.577	557.939	551.505	546.122	544.982	544.866	544.98	543.687	548.318	549.172	547.051	547.194	553.755	552.451
loss	0.632	0.636364	0.637533	0.606644	0.68905	0.798444	0.793878	0.835148	0.791442	0.803323	0.805545	0.788079	0.78222	0.801158	0.787587	0.79031	0.779915	0.816034	0.811393	0.826222
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
