Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	104	104	96	72	0	40	56	96	72	72	80	72	64	64	80	0	80	48	48
82	96	96	96	96	72	136	40	40	72	64	64	64	104	80	64	64	384	72	40	48
83	96	104	104	96	96	64	72	64	88	64	64	88	88	64	64	88	88	56	56	88
84	96	88	96	96	88	32	40	64	72	64	48	56	88	80	56	56	72	80	64	80
85	104	104	104	104	88	0	56	56	88	72	64	72	72	64	48	56	104	72	64	64
86	96	96	96	96	88	144	56	48	80	80	72	80	96	80	80	96	80	48	48	64
87	104	104	104	104	104	72	56	72	88	56	48	72	8	64	56	56	64	40	24	24
88	88	88	80	88	88	56	56	64	88	72	64	72	160	72	48	72	80	56	40	48
89	104	104	104	104	88	80	72	72	96	96	88	88	96	88	88	88	88	72	72	80
90	96	88	88	96	96	56	56	80	88	80	64	72	104	96	88	96	88	48	48	72
91	104	104	104	96	88	56	40	48	96	88	56	56	80	64	48	56	72	56	40	48
92	96	96	96	96	96	32	72	72	80	96	96	96	96	80	72	80	64	80	72	80
93	104	104	104	96	104	104	64	64	104	96	80	88	96	80	72	80	64	56	48	72
94	88	88	88	88	72	40	32	32	72	56	40	48	64	64	32	48	88	72	32	32
95	104	88	96	96	96	8	72	72	96	72	56	56	80	72	56	72	56	72	64	64
96	96	96	96	96	80	0	72	88	80	80	80	80	96	88	88	96	104	88	80	80
97	96	104	104	104	104	0	64	80	104	96	80	96	96	80	80	80	48	80	88	88
98	96	96	96	88	80	0	56	72	88	56	56	72	88	80	72	72	104	64	48	56
99	88	88	72	80	96	352	56	72	72	80	72	88	80	56	48	64	64	56	56	56
100	88	88	88	88	80	80	64	56	0	88	88	96	96	72	72	64	88	80	64	64
101	104	96	104	104	96	48	40	64	208	64	64	88	40	80	64	72	24	56	48	80
102	96	96	96	88	88	96	88	88	64	80	88	88	0	80	64	64	0	96	80	80
103	104	104	96	104	80	56	48	48	0	64	64	80	208	72	64	72	240	72	56	64
104	96	96	88	96	72	56	40	48	0	80	80	96	88	64	48	48	96	64	48	48
105	104	104	104	104	96	40	72	64	304	64	56	64	72	80	64	80	88	72	64	80
106	96	96	88	96	80	80	48	48	104	88	56	64	80	88	72	80	64	56	32	48
107	104	104	104	104	88	56	48	48	96	56	48	56	96	64	48	56	88	64	24	40
108	96	96	96	96	96	56	56	48	72	72	64	72	72	56	56	72	8	80	64	72
109	104	104	104	104	104	80	80	80	72	72	72	80	72	72	88	88	144	72	64	64
110	96	96	96	96	80	72	72	80	88	88	80	88	112	64	64	72	88	72	80	80
111	96	96	96	96	104	56	56	64	80	64	56	72	88	72	56	64	64	48	48	80
112	96	88	88	96	88	56	72	72	88	72	64	88	96	64	48	72	80	64	56	80
113	104	96	104	104	88	40	48	40	88	64	64	80	72	80	64	64	64	56	32	48
114	96	96	88	96	80	64	40	40	80	80	80	80	88	64	56	72	96	64	48	48
115	104	96	104	96	80	64	48	56	96	80	72	80	88	80	72	72	72	72	56	64
116	96	96	96	96	96	96	88	88	96	88	72	72	96	96	96	96	32	88	80	88
117	104	96	104	104	104	64	80	64	88	64	48	64	88	48	40	56	96	56	40	56
118	96	96	96	96	96	88	64	64	96	72	64	72	80	64	64	88	104	72	56	64
119	104	104	104	104	96	72	64	64	88	80	72	80	96	80	72	72	88	88	64	64
120	88	88	96	88	88	8	72	56	96	48	48	56	96	64	64	56	88	56	40	56
avg	98.1333	96.8	96.2667	96.6667	89.3333	64.9333	59.2	61.7333	87.4667	72.6667	66	74.9333	86.9333	74.2667	64.8	72.9333	82.2667	68.8	55.4667	64.6667
delay	7.86141	12.6777	12.6856	12.6483	23.9896	407.908	45.8739	46.4968	130.86	50.833	50.0343	49.1833	257.531	68.1508	66.07	65.4552	329.985	78.1085	78.0192	77.2825
loss	0.0147256	0.0228802	0.0321716	0.0281501	0.0933694	0.305278	0.368421	0.339515	0.109905	0.236695	0.297872	0.21727	0.112925	0.218794	0.309659	0.233894	0.146611	0.271186	0.397101	0.313031
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
