Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	200	200	192	200	176	120	104	112	184	152	120	136	184	144	112	136	176	96	80	96
89	200	200	200	200	192	152	136	136	168	168	152	160	160	168	144	160	160	160	104	120
90	200	200	192	200	200	160	160	160	144	160	136	144	144	168	152	176	200	176	152	160
91	200	200	200	200	192	120	96	104	168	152	160	160	232	136	120	136	160	144	96	112
92	200	200	200	200	176	112	72	72	160	144	104	120	120	136	80	96	144	112	64	80
93	200	200	200	200	192	112	80	88	200	160	136	144	160	112	64	80	128	128	80	104
94	200	200	200	200	192	88	160	136	176	144	136	152	184	152	120	128	168	144	104	112
95	200	200	200	200	184	128	112	128	168	136	120	136	160	144	128	136	152	160	120	128
96	200	200	192	200	192	152	128	112	184	120	96	112	192	176	136	144	176	160	120	136
97	200	200	192	200	192	240	136	152	168	144	120	144	120	152	152	184	144	128	96	112
98	200	200	192	200	168	128	104	112	136	136	120	136	216	144	120	128	160	144	112	128
99	200	200	200	200	184	8	160	160	144	200	184	184	176	176	160	168	168	184	160	160
100	200	200	200	200	184	288	96	96	256	160	160	176	96	144	96	120	136	152	104	104
101	200	200	200	200	192	136	120	112	176	152	136	160	224	152	120	136	160	152	112	120
102	200	200	200	200	184	152	136	128	160	144	128	128	152	128	128	152	136	160	128	136
103	200	200	200	200	192	160	120	120	160	128	120	128	160	176	160	160	184	160	120	136
104	200	200	200	200	192	144	120	136	168	152	144	144	168	152	120	144	152	160	136	136
105	200	200	200	200	176	144	120	120	168	184	152	160	168	152	120	136	128	144	96	104
106	200	200	200	200	168	48	136	128	176	136	128	144	160	168	136	136	184	176	152	160
107	200	200	200	200	192	208	104	120	168	152	128	136	160	152	112	120	160	136	88	96
108	200	200	192	200	200	144	120	136	168	160	136	136	168	128	96	112	192	152	96	104
109	200	200	200	200	192	72	104	120	152	120	88	112	168	136	120	128	152	128	80	80
110	200	200	192	200	192	176	112	112	168	176	136	136	176	144	120	136	168	160	112	120
111	200	200	200	200	192	136	120	128	176	160	144	144	160	136	112	136	160	160	104	120
112	200	200	192	200	184	56	96	104	144	152	144	152	152	128	80	96	168	152	80	80
113	200	200	200	200	192	176	120	128	176	144	112	128	168	144	120	120	96	160	144	144
114	200	200	192	200	176	24	136	128	176	144	144	144	128	128	120	144	240	152	120	144
115	200	200	200	200	176	200	88	88	152	120	88	112	216	144	104	120	160	176	120	112
116	200	200	192	200	168	96	104	96	160	144	136	144	184	160	128	144	184	176	136	144
117	200	200	200	200	192	184	136	152	176	152	136	144	176	160	120	120	192	160	136	160
118	200	200	200	200	176	192	144	144	184	176	160	160	176	184	176	176	192	192	176	176
119	200	200	200	200	168	112	120	136	160	160	152	152	160	152	128	160	160	136	104	128
120	200	200	200	200	192	144	136	136	128	128	104	128	144	136	104	112	160	160	104	120
avg	199.867	199.867	197.6	199.867	185.733	137.333	121.067	124.4	170.8	150.4	131.067	141.067	168.933	150.133	125.067	137.467	162.667	153.467	115.333	126.267
delay	1.1074	2.50167	2.50135	2.50167	4.46303	150.552	9.90749	9.96034	23.5269	13.6729	10.8494	10.7609	98.2786	15.0213	14.5736	14.3967	31.3869	17.0973	17.2613	17.0792
loss	0	0	0.00935829	0	0.0562331	0.272599	0.351892	0.335943	0.118376	0.213937	0.305791	0.258584	0.131001	0.214236	0.329521	0.271893	0.166097	0.207846	0.383903	0.331215
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
