Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.424s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	432	432	432	432	408	408	408	416	416	416	416	416	416	416	416	424	432	432	432	432
83	408	408	408	408	432	432	432	424	424	424	424	424	424	424	424	424	424	424	408	408
84	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	432	432
85	424	424	424	424	416	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424
86	416	416	416	416	424	432	432	416	432	416	416	416	416	416	416	416	416	416	416	416
87	424	424	424	424	424	424	416	424	408	424	424	424	424	424	424	424	424	424	424	424
88	416	416	416	416	416	416	424	432	432	432	432	432	424	416	416	416	416	416	416	416
89	424	424	424	424	424	424	424	424	432	432	424	408	416	424	424	424	424	424	424	424
90	432	416	416	416	416	416	416	416	408	408	416	432	432	432	432	432	432	432	432	432
91	408	424	424	424	424	424	424	424	432	432	432	432	432	424	408	408	408	408	408	408
92	432	432	432	432	432	432	408	416	408	408	408	408	408	416	432	432	432	432	432	432
93	408	408	408	408	408	408	432	424	432	432	432	432	432	432	432	424	432	432	432	408
94	432	432	432	432	432	432	432	432	424	424	408	408	408	408	408	416	408	408	408	432
95	424	424	424	424	408	408	408	408	416	416	432	432	432	432	432	424	432	432	432	432
96	416	416	416	416	432	432	432	432	424	424	424	424	424	424	424	432	408	408	408	408
97	424	424	424	424	424	424	416	408	416	416	416	416	416	416	416	408	432	432	432	432
98	424	416	416	416	416	416	424	432	424	424	424	424	424	424	424	432	424	424	424	424
99	416	424	424	424	424	424	424	424	432	432	432	432	432	432	432	424	408	408	408	408
100	432	432	432	432	432	432	424	416	408	408	408	408	408	408	408	416	432	432	432	432
101	408	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432	432	432	432	408
102	432	432	432	432	432	432	432	432	424	424	424	424	408	408	408	408	408	408	408	432
103	424	424	424	424	408	408	408	408	416	416	416	416	432	432	432	432	432	432	432	432
104	416	416	416	416	432	432	432	432	424	424	424	424	424	424	416	408	416	408	408	408
105	424	424	424	424	424	424	424	424	416	416	416	416	416	416	424	432	424	432	432	432
106	416	416	416	416	416	416	416	416	424	424	424	424	424	424	424	424	424	424	424	424
107	424	424	424	424	424	424	424	424	432	432	432	416	416	416	416	416	416	416	416	416
108	432	432	432	432	432	424	416	416	408	408	408	424	424	424	424	424	424	424	424	424
109	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432	432	416	416	416	416
110	432	432	432	432	432	432	432	424	424	424	408	408	408	408	408	408	424	424	424	424
111	432	432	424	408	408	408	408	416	416	416	432	432	432	432	432	432	432	432	432	432
112	408	408	416	432	432	432	432	424	424	424	424	424	424	424	424	424	424	424	408	408
113	432	432	432	432	432	424	408	416	416	416	416	416	416	416	416	416	416	416	432	432
114	424	424	424	424	416	416	432	424	424	424	424	424	424	424	424	424	424	424	424	424
115	408	408	408	408	416	424	424	432	432	432	432	432	432	424	416	416	416	416	416	416
116	432	432	432	432	432	432	432	408	432	408	408	408	408	416	424	424	424	424	424	424
117	408	408	408	408	408	408	408	432	408	432	432	432	432	432	432	432	432	432	424	416
118	432	432	432	432	432	432	432	408	432	432	416	408	408	408	408	408	408	408	416	424
119	432	432	432	416	408	408	408	432	408	408	424	432	432	432	432	432	432	432	432	432
120	408	408	408	424	432	432	432	424	432	432	432	432	432	416	408	408	408	408	408	408
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	422	422	422	422	422	421.733	421.6	421.6	421.6	421.6	421.6	421.6
delay	509.085	509.024	507.787	507.293	507.688	509.984	512.17	516.269	513.583	514.074	514.789	516.721	515.08	515.106	514.365	514.417	512.2	512.694	512.572	512.813
loss	0.14949	0.149718	0.149718	0.149718	0.149718	0.14949	0.14949	0.14949	0.14949	0.149718	0.149718	0.149718	0.14949	0.14949	0.149718	0.149718	0.149718	0.149718	0.149718	0.149799
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
