Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.501s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	104	104	104	104	80	64	40	56	88	88	88	88	16	56	48	72	80	80	56	64
92	96	96	96	96	88	80	64	64	80	48	48	64	152	80	72	80	88	80	72	88
93	104	104	96	104	104	80	80	96	88	104	96	96	96	88	80	80	96	96	72	72
94	96	96	96	96	80	56	56	56	64	72	72	80	88	64	56	64	80	80	64	64
95	104	104	104	104	104	24	40	64	104	80	72	88	96	80	64	72	64	72	56	72
96	96	96	96	96	96	0	56	56	72	56	56	64	80	80	72	80	0	80	48	56
97	104	104	104	104	104	184	72	88	104	104	80	80	88	56	64	72	200	72	64	56
98	96	96	96	96	88	64	56	56	80	80	56	56	8	72	72	80	88	56	48	56
99	104	104	104	104	96	64	48	48	88	72	56	64	168	56	48	64	88	96	80	88
100	96	96	96	96	96	56	56	56	80	80	64	72	96	56	48	56	88	72	64	56
101	104	104	104	104	104	64	48	48	56	96	72	72	40	64	64	80	88	88	64	64
102	96	96	88	96	96	80	56	56	128	64	56	64	120	56	32	32	88	72	48	64
103	104	104	104	104	96	80	64	64	80	48	48	64	72	80	72	80	80	72	40	48
104	96	96	96	96	88	72	72	72	80	88	80	80	72	64	64	48	24	88	80	88
105	104	104	104	104	104	0	96	88	96	72	72	88	104	96	96	104	120	88	72	72
106	96	96	96	96	88	168	56	56	88	64	64	72	72	80	80	80	88	88	64	72
107	104	104	96	104	96	64	56	56	96	80	72	88	0	96	64	64	96	88	64	64
108	96	96	96	96	96	56	56	56	64	80	56	56	168	88	80	88	72	56	48	56
109	104	104	96	104	88	80	40	48	80	48	48	48	72	56	48	56	72	72	40	40
110	96	96	96	96	96	56	72	64	96	80	80	88	88	80	72	72	88	96	64	64
111	104	104	104	104	96	64	80	80	104	104	96	96	96	96	88	88	104	72	72	80
112	96	96	96	96	88	88	72	72	96	88	80	80	88	80	72	72	88	56	56	72
113	104	104	104	104	96	16	56	64	96	64	56	64	56	80	64	56	80	80	48	56
114	96	96	96	96	88	104	48	40	80	48	32	32	96	80	56	64	48	96	48	48
115	104	104	104	104	96	64	72	64	104	88	80	96	64	64	64	88	120	72	56	64
116	96	96	88	96	80	56	32	48	80	64	40	40	120	80	48	48	56	24	24	32
117	104	104	104	104	104	48	80	80	104	72	80	88	96	72	64	80	64	72	48	56
118	96	96	96	96	88	104	56	56	64	96	72	72	64	96	80	80	96	88	56	64
119	104	104	96	104	104	32	88	88	80	96	88	96	104	104	88	96	104	96	88	88
120	96	96	96	96	96	128	72	72	64	64	48	48	40	64	64	80	96	80	64	72
avg	99.8667	99.8667	98.6667	99.8667	93.2	69.3333	62.1333	63.8667	86.5333	75.7333	65.2	70.1333	85.2	76.2667	65.0667	70.6667	81.6	76.6667	58.6667	64.6667
delay	1.10681	2.50067	2.50135	2.50067	4.43634	284.998	9.83906	9.94154	28.4468	15.8451	10.8896	10.8042	198.922	16.0297	14.7193	14.5566	53.4085	17.1704	17.3636	17.1753
loss	0	0	0.00937082	0	0.0566802	0.269663	0.339943	0.322489	0.114598	0.213296	0.309322	0.262272	0.121045	0.212121	0.312676	0.261838	0.162791	0.196927	0.365994	0.3101
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
