Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.560s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	288	352	368	368	280	160	208	72	224	136	232	152	160	208	160	152	224	144	216	224
102	264	280	360	384	320	168	120	96	192	136	248	192	128	200	232	200	224	128	128	216
103	280	344	352	328	240	200	232	136	248	168	248	168	160	232	208	136	200	136	200	224
104	256	352	360	376	312	208	232	208	160	112	160	144	144	168	136	128	200	136	224	144
105	272	336	360	344	272	200	200	96	264	184	192	168	160	256	208	136	216	128	264	232
106	304	304	352	328	216	192	168	112	256	128	264	120	128	184	192	136	200	96	160	176
107	320	400	376	368	328	216	232	160	208	96	160	136	104	176	192	200	184	112	224	264
108	280	344	368	304	248	120	216	176	256	128	248	136	176	248	112	136	160	168	256	240
109	320	288	296	360	240	240	184	184	288	176	192	176	160	192	176	200	296	176	216	208
110	312	328	360	352	240	176	192	96	224	128	232	160	136	152	192	208	216	128	192	248
111	304	304	368	344	272	184	160	96	224	168	208	184	136	184	152	96	208	112	160	184
112	296	352	368	352	272	168	176	112	248	144	280	120	120	216	136	120	160	112	184	176
113	288	344	368	344	296	192	224	128	256	168	240	208	136	240	160	208	240	216	224	240
114	312	312	328	376	264	176	176	144	216	192	232	184	160	240	192	208	240	144	216	152
115	264	328	400	352	208	200	208	120	256	120	200	144	128	256	192	152	232	120	112	216
116	304	352	368	360	264	128	168	128	232	168	216	120	176	232	224	232	216	160	248	232
117	344	368	304	344	352	152	144	152	184	168	208	160	208	168	240	184	184	208	216	264
118	264	280	328	336	272	200	216	160	248	136	232	184	160	184	224	176	152	144	128	192
119	360	336	336	288	288	160	128	48	272	144	208	96	136	160	248	152	224	160	216	152
120	304	320	352	304	240	248	288	216	264	152	208	160	200	184	168	168	232	176	200	216
avg	287.733	332.933	359.333	354.533	286.267	176.933	193.467	133.867	238.667	150	216.933	154.667	186.8	179.867	200.267	165.733	209.467	157.333	206.8	205.733
delay	540.609	543.47	543.587	542.248	545.201	550.4	553.599	552.926	549.05	541.376	549.587	545.079	544.173	544.856	549.112	547.513	550.134	543.434	549.284	550.108
loss	0.401219	0.313564	0.263373	0.269537	0.397141	0.614203	0.580225	0.703922	0.491631	0.670956	0.535083	0.660234	0.590896	0.612005	0.566522	0.638768	0.54957	0.655182	0.552321	0.555907
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
