Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.922s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	104	120	96	72	88	88	72	32	64	56	48	88	88	64	104	112	72	40	32	48
85	160	136	168	160	152	96	80	88	112	64	8	48	56	32	32	48	56	56	56	96
86	80	64	72	80	128	96	48	48	120	104	120	80	72	80	72	16	64	96	88	48
87	64	80	88	112	104	56	80	88	96	64	56	80	88	56	96	112	56	104	64	8
88	80	128	136	152	112	88	48	40	160	88	56	48	40	128	64	88	40	16	24	16
89	88	80	144	136	112	80	40	32	96	64	80	64	32	8	80	80	40	32	56	48
90	136	112	80	72	80	48	64	32	96	40	64	72	88	32	32	104	112	56	96	48
91	56	88	80	64	48	48	64	32	112	48	24	40	48	96	88	88	128	112	72	72
92	112	80	104	104	88	112	80	24	72	104	64	88	120	88	136	40	88	32	32	56
93	48	56	64	136	96	64	56	40	80	80	88	104	72	64	120	72	72	40	64	88
94	120	112	136	56	40	56	40	80	80	120	112	56	112	120	72	104	72	48	64	96
95	160	168	152	184	136	48	64	56	48	48	56	64	24	80	48	96	112	56	96	96
96	88	48	96	112	48	40	72	72	96	136	40	72	64	40	48	80	48	64	64	72
97	72	120	152	112	64	40	16	8	88	72	48	104	144	72	80	48	88	104	64	96
98	104	96	160	144	88	56	96	112	112	88	48	96	64	88	96	88	64	64	40	120
99	88	88	96	136	80	56	24	24	88	64	96	112	80	56	120	8	48	56	80	88
100	104	120	112	96	96	40	72	48	72	56	40	120	56	64	104	64	120	56	40	40
101	80	128	120	96	40	32	72	80	144	80	56	96	96	40	96	56	40	72	56	40
102	72	144	160	160	128	40	40	48	80	40	64	112	64	104	64	80	56	48	32	40
103	120	160	104	88	112	32	48	64	64	40	96	96	120	8	56	48	64	128	160	112
104	104	96	104	120	104	64	32	72	48	88	96	72	80	88	80	80	56	104	88	88
105	120	88	136	144	144	104	80	64	96	80	48	16	72	96	112	88	40	72	24	64
106	80	80	104	136	104	96	64	64	88	48	48	32	32	72	72	88	56	72	64	0
107	88	120	120	144	192	168	120	112	64	40	8	24	64	64	64	56	56	32	32	48
108	104	112	104	112	80	64	40	24	48	56	96	64	40	40	104	112	64	104	88	56
109	120	152	144	152	136	104	72	56	80	72	64	80	56	72	80	80	96	104	48	24
110	96	88	112	120	88	40	72	32	48	32	40	80	56	24	48	72	88	88	88	56
111	88	48	40	72	48	56	80	72	64	64	96	72	88	64	24	72	72	80	112	40
112	160	120	88	88	88	80	64	48	80	88	48	32	88	112	64	56	32	40	136	104
113	128	80	88	96	104	104	48	88	72	96	48	40	32	64	80	144	96	64	56	32
114	128	88	88	104	88	80	48	24	48	80	88	136	120	56	56	56	64	48	32	40
115	72	112	112	96	96	72	40	88	48	96	48	32	104	40	88	72	48	64	112	80
116	144	104	72	88	96	56	80	32	64	40	72	72	64	72	64	112	80	64	64	40
117	56	72	72	104	88	80	64	48	80	64	104	64	64	40	40	48	56	88	56	48
118	96	112	80	96	120	40	64	32	80	48	72	72	40	64	80	64	72	56	120	96
119	128	88	64	96	48	56	56	80	96	80	72	112	96	88	112	88	64	40	56	56
120	152	112	104	112	88	80	80	80	80	72	64	64	96	96	48	72	72	64	104	88
avg	123.6	120	122.267	126.8	103.733	73.2	63.2	58.5333	82.2667	68.5333	65.4667	74.5333	78.6667	65.7333	72.4	71.0667	72	68.2667	63.3333	58.4
delay	518.011	519.272	520.692	522.328	535.382	612.2	552.059	554.699	542.981	545.204	547.278	548.522	546.387	547.166	550.589	550.827	546.734	548.264	551.698	549.711
loss	0.648997	0.655844	0.647081	0.63626	0.701149	0.787316	0.815851	0.829316	0.761408	0.801391	0.809671	0.782558	0.772308	0.809579	0.790267	0.795236	0.790248	0.8	0.81675	0.829977
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
