Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.520s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	104	104	96	104	104	0	72	64	80	64	48	56	88	64	56	64	80	72	40	64
90	96	96	96	96	88	152	40	40	88	80	56	64	72	56	40	48	56	72	56	64
91	104	104	96	104	104	88	80	80	104	88	80	80	80	104	96	96	96	80	56	56
92	96	96	88	96	96	16	72	64	96	80	72	88	88	88	64	64	96	80	56	56
93	104	104	96	104	104	0	80	80	88	88	80	80	88	80	72	88	104	64	48	48
94	96	96	96	96	96	192	48	72	96	72	56	64	72	80	64	72	80	56	40	64
95	104	104	96	104	104	64	56	56	88	88	64	64	88	80	64	72	72	40	24	40
96	96	96	88	96	88	64	64	56	88	56	56	56	96	80	72	80	64	72	56	64
97	104	104	96	104	96	64	48	48	80	56	56	72	64	88	72	80	96	72	48	56
98	96	96	88	96	88	56	40	48	80	88	72	72	72	64	56	56	8	56	40	48
99	104	104	104	104	104	80	88	96	88	96	88	88	88	96	96	96	168	96	88	88
100	96	96	96	96	88	72	48	64	96	72	56	64	0	80	64	64	56	56	40	64
101	104	104	104	104	104	40	64	72	80	80	64	64	160	56	56	64	72	80	48	48
102	96	96	96	96	96	72	56	48	72	48	40	56	88	80	40	56	80	80	40	40
103	104	104	104	104	96	96	64	72	88	80	56	56	96	88	88	88	104	80	72	64
104	96	96	88	96	88	64	56	72	88	80	72	72	96	56	48	64	80	88	64	80
105	104	104	104	104	88	80	64	64	104	80	72	72	96	80	72	72	96	80	72	72
106	96	96	96	96	96	64	80	64	88	64	48	48	72	88	64	64	88	80	48	72
107	104	104	104	104	88	0	56	56	72	64	72	88	0	96	72	80	88	88	72	80
108	96	96	88	96	96	160	48	64	80	64	56	56	0	72	56	56	96	80	48	64
109	104	104	104	104	104	80	80	80	96	96	88	96	0	88	80	80	96	96	80	88
110	96	96	96	96	88	24	72	72	72	56	56	72	0	88	80	80	96	80	64	64
111	104	104	96	104	104	112	64	64	0	72	80	80	472	88	72	72	88	72	48	64
112	96	96	96	96	88	64	56	56	192	64	64	64	88	72	48	48	80	96	72	72
113	104	104	96	104	96	32	64	64	80	88	80	80	96	88	72	80	72	80	40	40
114	96	96	96	96	96	96	72	88	88	72	64	64	80	88	64	64	88	96	72	72
115	104	104	96	104	88	80	64	64	88	72	72	80	96	104	88	88	104	80	72	80
116	96	96	96	96	96	16	72	64	72	64	56	64	80	88	72	64	88	72	56	64
117	104	104	104	104	104	0	96	96	104	104	104	104	88	96	88	88	96	88	88	96
118	96	96	96	96	96	0	72	72	72	72	72	72	64	80	72	72	80	88	72	72
119	104	104	104	104	96	296	48	48	80	72	72	80	104	96	72	72	80	88	80	72
120	96	96	96	96	88	88	72	72	80	56	64	64	72	80	80	80	88	64	48	48
avg	99.8667	99.8667	97.7333	99.8667	94.5333	71.6	64.4	66.4	86	76.2667	68	72.9333	86.4	79.3333	65.3333	69.0667	83.3333	78	59.4667	65.8667
delay	1.10681	2.502	2.50205	2.502	4.43441	440.514	9.84886	9.91968	56.4713	15.5769	11.1373	11.0037	355.435	15.5412	14.7306	14.6139	61.1216	17.3761	17.3318	17.2308
loss	0	0	0.0174263	0	0.0457604	0.251046	0.319718	0.299578	0.117647	0.202232	0.287709	0.239221	0.114754	0.189373	0.314685	0.275524	0.146175	0.196429	0.369165	0.304225
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
