Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.594s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	272	272	280	264	256	176	152	152	256	192	200	232	216	152	160	176	64	24	40	24
81	288	288	288	288	248	200	176	168	248	224	248	232	200	128	128	144	96	8	24	40
82	272	272	264	240	256	208	168	168	176	208	216	224	184	136	152	168	88	16	16	24
83	288	256	280	224	256	192	160	168	320	200	216	240	160	96	120	144	64	0	0	24
84	288	272	288	288	248	184	184	168	256	208	208	256	248	96	96	144	56	0	0	24
85	280	264	280	264	256	128	144	128	192	176	184	200	192	96	96	144	88	8	8	16
86	256	264	264	256	256	208	136	128	168	144	160	208	208	80	96	144	80	0	8	24
87	288	288	272	280	288	104	176	160	272	176	168	224	200	160	168	192	32	0	0	8
88	288	272	288	272	256	264	120	120	264	208	216	208	256	112	120	144	56	16	24	24
89	264	272	272	240	288	208	152	152	176	176	192	184	184	120	120	136	96	24	32	32
90	272	272	272	248	256	136	168	168	256	208	208	216	208	160	160	168	72	24	24	24
91	272	256	280	248	256	272	160	168	264	216	232	224	200	136	168	152	72	8	8	16
92	264	256	264	248	232	128	104	96	176	144	160	176	200	96	72	136	72	8	8	40
93	264	248	248	248	248	136	128	128	240	184	192	216	216	104	104	128	0	8	8	8
94	296	296	296	288	256	240	192	200	200	248	256	256	208	168	168	192	184	8	8	16
95	280	264	248	264	248	168	104	120	288	184	200	200	184	144	168	160	72	24	32	24
96	248	256	248	240	256	88	152	144	232	208	216	224	240	144	152	168	72	24	24	32
97	256	224	264	240	224	224	88	96	216	120	136	176	192	88	104	120	88	16	16	48
98	248	248	256	224	240	176	104	96	216	176	184	208	176	96	104	112	80	32	32	40
99	288	280	288	240	224	168	120	112	256	192	192	208	192	88	96	112	80	8	8	24
100	296	280	296	288	264	192	192	176	264	200	208	264	112	104	112	176	56	8	8	32
101	280	264	280	280	248	136	128	128	184	200	216	224	288	112	96	184	72	0	8	24
102	264	240	248	224	256	160	136	128	304	176	192	216	160	88	112	128	72	32	32	32
103	272	248	280	248	248	160	128	128	216	160	160	184	248	152	152	192	64	0	8	16
104	296	288	296	296	240	232	200	200	280	248	264	256	184	144	160	144	88	32	32	32
105	256	240	256	248	232	136	96	104	216	160	168	184	128	104	128	128	112	24	24	40
106	296	288	280	280	240	152	128	120	232	176	192	200	248	144	144	184	64	0	0	0
107	248	240	248	240	264	144	176	168	256	192	192	224	128	128	152	152	32	0	0	16
108	296	296	296	280	264	288	208	184	248	208	216	256	264	96	104	136	56	8	8	8
109	264	256	272	256	256	216	176	160	224	200	192	216	208	128	128	136	8	16	16	16
110	272	272	288	256	256	144	144	136	248	176	168	208	200	104	104	128	104	8	8	24
111	272	248	256	272	256	216	144	144	184	184	200	200	168	128	128	152	80	24	24	24
112	272	272	272	272	224	80	104	88	256	176	200	208	216	96	104	144	96	8	8	24
113	256	256	256	248	264	240	136	128	288	192	192	224	200	128	144	184	64	8	8	8
114	256	272	280	240	240	128	136	112	168	160	184	200	168	64	72	128	96	32	40	56
115	280	256	272	256	240	176	160	152	256	176	184	216	120	64	80	128	72	0	0	16
116	264	264	256	264	264	136	168	152	128	208	216	248	304	152	152	200	56	8	8	8
117	256	216	224	264	224	224	112	96	272	160	168	200	168	128	152	144	96	32	40	56
118	280	256	240	264	280	192	160	168	312	176	184	200	144	88	104	136	72	16	32	40
119	288	280	264	280	264	160	192	168	232	176	176	216	200	112	128	184	72	8	8	48
120	264	256	272	232	240	200	120	112	208	192	192	192	184	120	128	120	80	0	0	0
avg	272	262.667	268	256.933	251.867	180.133	150.8	144.267	235.6	188.4	196.667	216.267	197.2	120	127.867	151.6	73.4667	15.3333	16.9333	26.4
delay	476.023	476.527	476.63	476.707	486.086	559.158	493.884	494.119	583.667	493.793	494.853	494.64	567.384	499.559	500.938	501.221	569.492	451.4	464.701	482.571
loss	0.0700956	0.0970252	0.0791762	0.117109	0.128571	0.347952	0.444826	0.465185	0.175978	0.321514	0.295855	0.234934	0.294566	0.54955	0.52336	0.445689	0.719432	0.939121	0.932911	0.896118
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
