Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.491s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	200	200	200	176	136	88	88	152	136	120	152	168	128	104	104	152	136	80	88
87	200	200	200	200	192	112	152	160	200	192	184	184	152	168	160	168	192	184	168	168
88	200	200	200	200	184	176	104	104	192	160	144	160	152	160	120	136	152	128	96	136
89	200	200	200	200	200	112	64	104	176	120	128	144	144	96	80	104	104	144	96	120
90	200	200	200	200	200	104	112	144	160	184	152	160	176	152	136	152	168	136	128	152
91	200	200	192	200	184	104	136	112	144	144	120	120	200	176	152	168	160	176	136	136
92	200	200	192	200	200	64	80	112	168	144	112	112	160	168	120	136	168	128	120	152
93	200	200	200	200	192	176	120	128	112	152	152	160	24	168	120	128	160	176	128	128
94	200	200	200	200	200	120	112	112	240	152	136	144	264	128	104	136	184	128	96	104
95	200	200	192	200	184	136	96	88	200	152	152	160	208	152	120	136	144	152	104	120
96	200	200	192	200	184	96	128	128	168	168	152	160	200	160	144	152	160	144	120	128
97	200	200	200	200	192	72	128	144	176	176	176	192	200	168	152	168	192	176	144	144
98	200	200	200	200	192	152	120	104	184	168	128	128	192	192	152	152	184	152	112	128
99	200	200	200	200	192	152	120	120	152	144	128	144	48	160	136	136	176	128	104	120
100	200	200	200	200	184	144	104	104	160	144	128	144	328	184	144	144	168	184	136	136
101	200	200	192	200	200	104	120	120	168	120	104	128	152	152	120	144	152	152	120	136
102	200	200	200	200	184	128	112	104	168	136	120	128	144	120	88	112	144	176	112	112
103	200	200	200	200	184	104	112	120	168	144	144	168	152	168	160	152	144	168	128	136
104	200	200	200	200	184	112	104	72	184	144	104	112	168	168	96	112	160	144	88	104
105	200	200	192	200	168	80	56	80	152	144	128	144	184	104	72	80	152	144	88	96
106	200	200	200	200	184	88	104	96	152	144	128	144	160	168	112	120	160	160	120	136
107	200	200	200	200	192	88	64	96	176	144	112	128	168	144	104	120	184	120	88	128
108	200	200	200	200	192	112	136	112	160	152	152	160	176	152	144	168	152	184	152	160
109	200	200	200	200	176	96	104	88	168	152	120	128	184	168	152	160	168	152	128	144
110	200	200	192	200	192	88	72	88	184	144	152	176	176	160	120	120	152	144	112	112
111	200	200	200	200	192	64	128	136	160	152	136	144	168	168	136	160	136	144	112	128
112	200	200	200	200	184	160	80	104	176	120	120	136	152	112	88	120	144	152	88	120
113	200	200	200	200	176	112	112	96	160	128	96	112	176	120	96	120	136	136	88	96
114	200	200	200	200	200	120	96	88	168	128	120	144	160	152	112	128	168	136	96	112
115	200	200	200	200	168	120	112	120	192	152	160	176	176	160	136	136	152	176	136	128
116	200	200	192	200	200	128	88	88	160	112	104	120	168	136	112	128	152	128	96	104
117	200	200	200	200	184	0	128	152	168	184	160	160	184	160	152	152	152	176	168	176
118	200	200	192	192	184	136	128	112	168	152	120	120	152	176	136	144	184	168	120	128
119	200	200	200	200	184	208	96	72	160	144	128	136	184	144	136	168	144	160	120	112
120	200	200	200	200	192	104	88	72	200	160	152	176	192	152	120	128	32	128	112	152
avg	199.867	199.867	198.4	199.733	187.867	114.933	104.533	108.4	172.933	149.733	134.4	146.267	170.4	149.467	121.867	135.2	156.4	153.867	116.8	129.733
delay	0.963976	2.21414	2.21438	2.21429	3.97729	146.291	8.8852	8.93973	101.271	10.512	9.74008	9.61349	94.4969	14.678	12.9726	12.8107	27.0648	15.325	15.4475	15.2857
loss	0	0	0.00601202	0	0.0492578	0.382079	0.432706	0.41087	0.114071	0.214136	0.286624	0.23233	0.126452	0.219359	0.349003	0.287421	0.177419	0.198054	0.371593	0.309439
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
