Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.540s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	424	424	424	424	424	424	432	432	448	448	448	448	448	448	440	432	432	432	432	432
111	448	448	448	448	432	432	424	424	424	424	424	424	424	432	440	448	448	448	448	448
112	432	432	432	432	448	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424
113	424	424	424	424	424	424	432	432	432	432	432	432	440	448	448	448	448	440	432	432
114	448	448	448	448	448	448	440	440	424	424	424	424	424	432	432	432	432	440	448	448
115	432	432	432	432	432	432	432	432	448	448	448	448	448	440	440	440	440	424	424	424
116	448	448	448	448	432	424	432	432	432	432	432	432	432	432	432	432	432	448	448	448
117	424	424	424	424	440	448	440	440	440	448	448	432	424	432	432	432	432	432	432	432
118	440	432	432	432	432	432	432	432	432	424	424	440	448	448	448	448	448	448	448	440
119	440	448	448	448	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424	432
120	424	424	424	424	424	424	432	432	432	432	440	448	448	448	448	448	448	448	448	440
avg	436.133	436.133	436.133	436.133	436.133	436.133	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436.133
delay	491.189	490.208	489.676	488.381	488.634	490.801	494.412	496.931	493.662	495.631	496.246	495.731	494.196	496.863	495.285	495.494	493.91	493.489	493.099	492.823
loss	0.120472	0.120472	0.120472	0.120472	0.120708	0.120708	0.120472	0.120773	0.120472	0.120708	0.120472	0.120472	0.120741	0.120537	0.120773	0.121009	0.120773	0.120773	0.120773	0.121009
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
