Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	200	200	200	200	184	120	136	128	184	128	128	136	168	144	128	144	168	136	88	112
104	200	200	200	200	168	168	136	128	160	152	144	152	176	168	144	152	160	168	152	152
105	200	200	200	200	200	152	128	120	184	128	112	128	168	160	128	136	184	160	112	112
106	200	200	192	200	192	160	144	144	192	168	152	168	168	152	136	160	184	152	136	136
107	200	200	200	200	176	152	136	136	184	176	160	160	176	168	144	144	176	160	136	144
108	200	200	200	200	192	128	96	96	128	160	136	160	160	144	120	144	160	120	96	112
109	200	200	200	200	184	104	128	136	192	184	152	160	184	168	144	152	184	144	128	160
110	200	200	192	200	184	160	128	144	200	160	160	160	152	152	136	128	144	152	112	128
111	200	200	200	192	184	24	128	120	152	144	120	136	104	160	144	160	168	144	104	96
112	200	200	200	200	192	232	96	112	160	128	128	144	208	120	80	96	160	168	112	112
113	200	200	200	200	192	120	120	120	40	152	144	176	208	144	112	144	184	136	104	136
114	200	200	200	200	184	40	120	136	320	120	104	112	88	160	120	128	160	152	112	136
115	200	200	200	200	200	176	152	136	168	104	104	128	240	176	128	136	168	168	128	128
116	200	200	200	200	192	208	128	152	176	184	160	160	152	144	112	128	160	168	136	152
117	200	200	200	200	168	128	112	128	168	136	144	168	168	112	120	112	128	144	128	144
118	200	200	200	200	192	128	88	104	176	112	120	160	192	176	112	112	208	128	64	80
119	200	200	192	200	184	96	96	112	176	120	112	120	152	104	80	120	144	160	88	104
120	200	200	200	192	184	128	72	96	168	80	72	88	144	104	88	120	184	152	80	88
avg	199.867	199.867	198.533	199.6	186.267	136.533	126.267	128.667	172.267	148.133	134.4	146.667	171.333	153.467	127.867	141.867	167.333	152.667	118.667	132.267
delay	1.34757	2.98266	2.98254	2.98263	5.29277	166.812	11.9007	12.0062	69.8313	14.2367	12.7976	12.6264	80.4272	19.2398	17.1335	16.9051	38.757	20.1843	20.3506	20.121
loss	0	0	0.00600801	0	0.0579906	0.273759	0.318215	0.311698	0.116883	0.212057	0.280514	0.227528	0.117445	0.192281	0.30858	0.243781	0.138641	0.204861	0.356471	0.290415
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
