Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.477s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	72	96	144	104	88	104	64	88	56	48	80	72	72	56	32	72	64	32	72	24
79	96	96	80	104	112	112	24	88	72	56	48	120	72	80	96	24	88	96	88	56
80	120	88	72	88	88	56	72	56	32	80	32	32	56	88	96	48	80	104	88	80
81	64	88	80	56	120	56	40	48	72	64	80	64	48	40	48	72	96	72	80	80
82	80	128	96	88	64	48	32	40	56	88	48	48	40	48	48	48	40	72	48	64
83	104	64	88	88	128	96	24	16	64	56	88	48	48	16	56	104	72	80	112	56
84	40	152	72	80	104	56	80	88	56	64	144	64	24	40	80	48	64	128	48	40
85	96	136	88	96	96	24	96	48	104	72	56	96	72	112	80	56	16	96	56	16
86	104	96	96	104	56	56	32	40	80	80	128	136	96	80	64	32	104	104	88	88
87	112	96	104	152	64	64	24	40	72	112	88	64	40	64	48	32	32	64	72	120
88	96	152	40	128	88	64	32	56	40	96	48	32	64	56	72	88	40	48	48	48
89	136	72	120	128	88	32	16	8	56	32	56	48	72	56	56	88	56	56	48	48
90	72	120	96	136	104	48	56	24	64	72	64	48	64	56	104	96	8	40	80	64
91	112	120	32	128	80	88	88	88	72	80	96	88	24	72	72	16	32	104	88	48
92	56	88	120	144	56	64	56	56	80	48	32	80	80	40	64	56	32	64	32	56
93	104	136	184	96	80	48	48	56	72	80	72	88	80	56	48	40	48	48	104	48
94	96	152	80	104	96	112	72	96	40	24	8	24	64	24	64	56	64	72	64	64
95	88	32	112	80	96	72	72	56	80	72	64	112	64	64	32	48	48	48	56	64
96	160	80	144	48	112	24	56	48	80	56	64	32	80	72	104	48	48	112	32	56
97	56	88	72	104	56	40	40	88	88	48	40	72	32	16	48	48	72	48	80	120
98	64	96	104	80	48	24	40	40	80	48	32	40	32	40	72	64	88	112	56	72
99	96	80	128	128	80	40	64	56	64	56	80	72	32	48	32	48	72	72	40	64
100	120	88	88	64	40	56	72	16	128	40	64	32	48	72	24	48	96	104	48	40
101	80	64	104	64	72	16	88	24	32	16	56	72	72	104	72	80	112	48	120	64
102	88	112	56	120	104	88	8	96	72	96	80	64	72	96	24	96	24	16	16	32
103	80	104	160	80	80	24	32	64	72	64	88	40	32	40	72	48	64	72	64	80
104	80	112	112	40	112	104	32	64	48	120	40	64	72	40	56	72	32	16	40	40
105	112	80	64	104	72	16	32	64	24	112	88	24	80	40	56	64	48	72	128	72
106	128	88	80	96	88	16	24	24	40	40	104	32	48	120	48	80	32	80	48	56
107	56	48	80	104	80	32	56	16	88	56	96	88	16	80	64	96	40	40	40	24
108	104	144	104	112	96	32	8	32	96	72	32	40	72	72	64	64	72	80	64	88
109	64	104	56	96	40	40	8	32	96	40	40	32	120	120	48	104	80	72	136	120
110	96	88	56	64	24	40	80	8	56	48	80	72	64	48	72	72	48	72	40	72
111	144	112	72	184	112	56	24	16	80	48	32	48	48	80	72	40	64	32	80	48
112	64	136	96	136	40	56	8	32	96	72	56	72	32	80	48	48	80	32	88	56
113	80	72	88	40	96	72	48	40	40	24	96	72	80	48	64	72	72	56	64	72
114	40	112	80	112	96	72	80	56	72	40	64	72	40	120	40	64	144	88	96	32
115	88	144	80	88	48	80	8	32	24	48	48	40	40	112	80	32	48	96	72	56
116	48	112	56	112	88	16	16	64	24	80	88	40	88	72	32	88	96	32	96	64
117	40	56	96	128	144	64	56	128	48	64	72	64	120	64	104	72	24	16	80	104
118	112	104	120	88	112	96	40	48	128	48	104	0	96	80	64	48	8	128	56	96
119	104	144	96	80	96	64	32	72	72	56	32	64	48	64	88	40	32	24	40	72
120	88	144	80	136	96	40	56	64	48	56	40	40	48	64	32	40	32	72	104	24
avg	93.0667	106.667	97.2	104.267	84.9333	53.8667	50.6667	51.4667	67.8667	61.8667	68.4	62.1333	66.2667	69.6	62.4	61.8667	60.8	65.0667	70.9333	64.5333
delay	580.529	580.76	584.397	582.244	601.049	613.671	613.123	616.832	605.399	601.793	604.544	609.496	602.046	599.771	602.281	601.53	593.845	599.336	605.032	605.203
loss	0.829548	0.806623	0.822271	0.810124	0.844823	0.900932	0.905623	0.904937	0.875061	0.885827	0.874296	0.885165	0.878335	0.872127	0.885077	0.885799	0.887469	0.880069	0.869809	0.880608
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
