Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.585s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	176	192	168	168	168	160	120	112	152	152	152	168	88	40	48	48	8	0	0	0
116	160	152	168	160	184	128	120	104	160	112	112	152	96	32	32	48	32	0	8	16
117	192	192	176	176	168	128	112	120	160	128	128	136	64	16	16	32	8	0	0	0
118	184	160	176	168	176	144	104	104	176	160	160	168	64	16	16	24	16	0	0	0
119	184	192	176	168	176	128	112	104	96	80	80	112	88	32	32	48	16	0	0	8
120	192	160	192	168	168	136	120	104	144	120	128	144	88	40	40	48	8	0	0	0
avg	184	179.2	177.333	171.467	172.267	133.2	118.8	114.933	154.133	128.133	131.067	149.733	70.6667	28.9333	29.8667	44.8	11.4667	1.33333	1.33333	1.73333
delay	471.226	471.194	471.345	471.398	489.619	655.489	502.644	503.139	654.916	504.331	504.282	504.46	628.194	502.765	505.496	509.36	482.605	287.3	322.5	348
loss	0.060462	0.0811733	0.0901024	0.115305	0.114227	0.292373	0.360515	0.378592	0.191341	0.317021	0.301914	0.213836	0.60359	0.832043	0.826759	0.743119	0.932016	0.992013	0.992019	0.989641
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
