Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.529s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	296	296	296	296	280	208	200	184	248	192	176	200	248	248	208	224	264	240	192	200
91	304	304	296	304	280	240	208	208	288	264	232	248	256	232	208	232	264	232	208	216
92	296	296	296	296	280	200	168	168	216	240	216	240	248	232	192	216	256	200	160	176
93	304	304	296	304	280	184	176	200	192	264	232	240	248	232	192	192	240	232	176	208
94	296	296	296	288	272	104	208	200	352	224	200	216	192	248	232	248	256	208	168	176
95	304	304	304	304	288	288	152	168	200	208	208	240	336	192	128	168	240	240	160	176
96	296	296	296	296	280	104	184	200	320	192	168	192	168	232	184	200	264	216	168	208
97	304	304	304	304	296	176	200	192	200	192	176	200	328	248	176	192	248	240	184	200
98	296	296	296	296	264	336	192	224	312	232	232	256	232	184	184	184	208	240	208	224
99	304	304	296	304	280	176	120	152	208	176	176	224	272	224	144	160	272	200	88	112
100	296	296	296	288	280	176	136	160	312	136	128	144	216	160	136	192	264	240	144	160
101	304	304	304	304	296	216	176	208	272	256	240	264	240	168	144	176	248	216	176	200
102	296	296	296	296	280	208	192	200	240	200	176	216	256	240	200	208	232	264	216	232
103	304	304	304	304	288	216	216	192	224	216	176	192	272	216	176	224	280	272	192	192
104	296	296	296	296	280	240	176	192	256	216	184	200	280	248	208	216	248	240	192	184
105	304	304	296	304	288	152	200	200	232	240	208	224	240	192	184	208	248	240	184	200
106	296	296	296	296	288	168	240	248	256	248	232	248	264	288	264	264	280	224	208	224
107	304	304	304	304	288	344	192	200	256	224	200	232	160	208	184	208	144	232	184	208
108	296	296	296	296	280	112	160	168	264	224	168	200	352	224	168	176	376	192	144	152
109	304	304	288	304	264	232	128	144	272	208	160	192	264	184	144	184	232	240	160	176
110	296	296	296	296	272	216	144	184	264	208	168	168	232	200	184	216	256	200	152	168
111	304	304	304	304	272	224	208	208	264	232	208	232	264	240	232	256	240	232	192	200
112	296	296	296	296	272	192	192	184	280	224	200	216	232	256	200	216	232	256	192	208
113	304	304	304	304	288	224	200	200	136	280	224	248	224	240	216	240	248	232	184	200
114	296	296	296	296	280	144	192	192	432	216	208	240	328	216	168	200	248	240	184	208
115	304	304	304	304	296	200	200	216	224	208	192	216	216	216	152	176	248	224	152	176
116	296	296	296	296	280	208	168	168	224	216	192	200	272	200	168	184	224	240	176	192
117	304	304	296	304	264	128	120	128	248	200	168	184	120	200	136	160	232	208	136	176
118	296	296	288	296	288	216	224	216	248	208	216	264	392	232	192	208	256	248	192	200
119	304	304	304	304	296	224	176	192	256	208	200	240	296	264	216	232	264	264	200	208
120	296	296	296	296	272	224	184	184	256	208	208	224	184	224	200	216	256	248	200	224
avg	299.867	299.867	297.867	299.6	280.133	204.667	187.733	192.4	257.333	222.133	199.867	220	256.133	227.733	190.133	211.333	250.533	231.2	178.933	197.733
delay	1.348	2.98222	2.98255	2.98265	5.2851	109.748	11.7798	11.8829	41.3863	14.039	12.8853	12.7135	53.0519	18.0667	17.1613	16.9502	35.7957	20.1383	20.3127	20.1065
loss	0	0	0.00578292	0.000888889	0.0557303	0.276626	0.331751	0.316114	0.120674	0.224651	0.294781	0.23494	0.122551	0.209259	0.32385	0.257611	0.13801	0.201932	0.360781	0.301318
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
