Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.594s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	160	232	232	320	216	104	136	24	160	104	168	168	144	88	104	136	136	160	120	184
111	232	232	272	312	288	136	152	112	168	176	184	136	128	120	104	152	136	104	136	184
112	216	240	192	216	200	112	128	96	176	144	208	168	120	104	120	144	120	176	120	208
113	216	192	296	304	248	104	128	64	128	144	160	184	184	160	120	192	160	168	168	240
114	248	272	288	296	168	104	128	120	152	136	208	144	184	152	184	168	88	176	104	192
115	152	192	192	264	216	112	160	144	160	160	200	152	112	136	96	136	160	144	256	248
116	264	232	320	304	224	64	168	152	120	224	96	112	152	128	144	152	136	192	208	184
117	144	240	288	264	256	144	136	120	128	88	112	168	184	144	152	88	112	120	120	224
118	216	248	272	304	240	96	200	208	144	216	152	112	104	160	144	216	128	216	144	184
119	192	216	192	288	248	144	144	128	208	112	200	168	168	208	176	128	160	144	136	216
120	240	288	256	240	200	144	120	112	208	168	216	168	232	152	136	160	104	152	96	176
avg	226.533	258.4	271.467	299.333	250.533	152	150.667	113.2	166.8	150.667	160.133	141.6	154.133	137.067	143.2	148.667	137.6	150.4	148.933	180.8
delay	545.614	546.364	547.351	548.002	551.654	557.955	560.501	560.907	554.774	555.288	556.73	556.308	554.766	551.479	557.332	554.534	550.457	554.2	555.513	556.684
loss	0.514008	0.44983	0.425718	0.371333	0.463859	0.662828	0.668426	0.749336	0.635064	0.669784	0.651493	0.689122	0.663176	0.698802	0.684072	0.674065	0.696061	0.670938	0.673009	0.610936
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
