Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.515s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	432	432	432	432	432	416	416	416	408	408	416	424	424	424	424	424	424	424	424	424
105	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	416	416	416	416	416
106	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	424	424	424	424	424
107	408	408	408	408	408	408	408	408	416	432	432	432	432	432	432	432	432	432	432	424
108	432	432	432	432	432	432	432	432	424	424	424	424	424	408	416	408	408	408	408	416
109	424	424	424	432	432	424	408	408	416	416	416	416	416	432	424	432	432	432	432	432
110	432	432	416	408	408	416	432	432	424	424	424	424	424	424	424	424	424	424	424	424
111	408	408	424	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416
112	432	432	432	424	424	424	408	408	408	424	424	424	424	424	424	424	424	424	424	424
113	408	408	408	416	416	416	432	432	432	432	432	432	432	416	432	416	416	416	416	416
114	432	432	432	424	424	424	424	424	424	424	416	408	408	424	408	424	424	424	424	424
115	424	432	416	432	408	408	408	408	416	416	424	432	432	432	432	432	432	432	432	432
116	416	408	424	408	432	432	432	432	424	424	424	432	432	408	424	408	408	408	408	408
117	424	432	432	432	432	432	408	408	416	416	416	408	408	432	416	432	432	432	432	432
118	416	408	408	408	408	408	432	432	424	424	424	432	432	424	432	432	432	432	424	408
119	424	432	432	432	432	432	432	408	432	432	432	408	408	416	408	408	408	408	416	432
120	424	408	408	408	408	408	408	432	408	408	408	432	432	424	432	432	432	432	432	432
avg	421.867	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.867	421.867	421.733	421.867	421.867	421.867	421.867	421.867	421.867
delay	509.57	509.791	507.621	507.864	507.213	509.334	511.803	514.869	512.975	514.089	515.048	517.222	515.845	514.028	514.643	514.425	512.648	512.616	512.257	512.114
loss	0.149678	0.14945	0.149906	0.14945	0.149678	0.14945	0.14945	0.14953	0.149758	0.14953	0.149758	0.149987	0.149758	0.149758	0.14953	0.149758	0.149987	0.149987	0.149758	0.149758
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
