Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	104	104	104	104	96	32	48	48	88	96	64	64	96	80	56	72	80	80	48	48
86	96	96	88	96	88	80	40	40	64	56	32	40	40	64	48	72	96	64	48	64
87	104	104	104	96	104	48	48	56	64	48	32	56	136	80	64	64	40	64	32	72
88	96	96	96	96	80	80	64	64	96	72	72	72	72	56	48	56	128	72	56	56
89	104	104	104	104	96	88	88	88	40	96	88	88	96	96	88	88	104	96	88	88
90	96	96	88	96	96	40	48	48	80	48	48	64	80	64	32	40	64	72	48	48
91	104	104	104	104	96	24	72	64	144	64	72	80	96	88	80	88	88	88	64	64
92	96	96	96	96	88	0	56	72	80	80	72	80	72	64	56	56	64	80	56	56
93	104	104	104	104	104	0	48	56	80	80	64	72	80	72	72	88	72	72	48	56
94	96	96	96	96	96	240	72	80	80	88	80	80	96	80	56	56	88	96	72	72
95	104	104	96	104	104	64	32	32	88	64	40	48	96	80	56	72	64	72	32	32
96	96	96	96	96	88	40	56	64	80	72	64	72	88	80	48	48	80	72	48	56
97	104	104	96	104	96	88	72	72	88	72	88	96	88	64	64	80	96	80	72	80
98	96	96	96	96	88	56	32	48	96	80	72	80	88	64	56	80	80	64	48	64
99	104	104	104	104	96	56	64	64	64	88	80	88	88	64	64	64	80	80	64	72
100	96	96	96	96	96	80	64	72	88	88	72	72	96	72	80	88	72	72	72	88
101	104	104	104	104	88	16	56	56	8	104	96	96	104	80	64	64	80	104	88	88
102	96	96	96	96	96	120	40	56	0	88	72	72	48	32	24	48	0	72	40	56
103	104	104	104	104	104	40	88	72	0	64	64	96	120	64	48	56	176	96	64	64
104	96	96	96	96	80	88	40	40	0	64	72	88	24	80	56	56	88	96	64	64
105	104	104	96	104	88	72	56	64	456	88	88	88	160	88	72	72	80	80	64	72
106	96	96	88	96	96	80	80	80	96	96	88	88	64	80	80	88	80	64	64	72
107	104	104	104	104	88	72	72	72	80	80	72	72	0	96	72	72	88	96	72	72
108	96	96	96	96	80	48	32	48	88	88	72	80	0	80	56	64	88	72	64	80
109	104	104	96	104	96	88	64	72	48	104	88	88	312	72	72	80	80	56	56	72
110	96	96	96	96	96	80	72	72	120	72	64	72	96	80	72	72	80	56	56	64
111	104	104	104	104	96	48	56	48	32	64	72	88	96	56	40	56	88	96	64	72
112	96	96	96	96	88	80	48	48	152	72	56	56	80	80	64	64	80	80	48	56
113	104	104	96	104	104	96	64	72	88	72	40	40	80	80	64	64	88	48	24	40
114	96	96	96	96	88	72	56	72	88	80	56	72	80	64	64	72	40	64	56	64
115	104	104	104	104	88	64	64	72	104	72	72	80	104	80	64	88	88	72	56	72
116	96	96	88	96	96	72	64	64	88	88	72	72	48	80	64	72	96	64	48	64
117	104	104	96	104	104	80	88	88	96	88	72	72	136	96	72	72	96	72	64	72
118	96	96	96	96	88	16	72	64	80	64	72	80	88	80	64	72	96	88	72	80
119	104	104	104	104	96	0	72	72	104	96	80	80	96	96	88	80	96	88	88	104
120	96	96	96	96	88	168	64	64	72	72	72	80	72	80	64	80	80	72	56	56
avg	99.8667	99.7333	97.8667	99.7333	93.6	67.0667	60.5333	62.9333	87.6	77.2	67.3333	73.7333	88.1333	75.6	61.6	69.0667	82.6667	76.8	58.1333	65.8667
delay	1.82777	3.94118	3.94142	3.94118	6.83618	260.358	15.5308	15.5847	291.32	22.8325	17.0436	16.7848	183.425	22.5044	22.6104	22.2741	145.611	26.3889	26.8716	26.5142
loss	0	0.00133511	0.0160858	0.00133511	0.0526316	0.292546	0.356028	0.33239	0.108548	0.195833	0.285714	0.22549	0.099455	0.216851	0.345609	0.275524	0.150685	0.196653	0.373563	0.303244
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
