Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	160	208	152	152	128	128	112	152	112	144	80	144	112	88	128	184	88	160	112	56
88	128	144	272	280	152	56	88	64	104	176	88	88	96	80	144	120	128	56	152	24
89	192	144	144	144	128	72	40	56	104	128	96	128	64	120	176	136	32	136	136	80
90	160	112	176	176	184	56	88	96	160	80	104	104	152	120	40	96	152	80	88	88
91	120	144	192	160	104	88	88	64	80	32	96	200	64	112	144	72	64	104	160	136
92	176	112	88	112	88	72	64	104	104	176	88	88	136	160	104	120	96	88	120	160
93	136	120	184	136	112	72	56	48	80	112	96	160	32	88	88	136	136	96	120	104
94	184	120	168	168	112	64	104	88	88	112	56	104	128	88	104	120	152	104	136	64
95	128	136	160	128	96	56	96	40	128	88	104	120	72	96	120	112	104	72	64	112
96	184	168	176	152	112	96	104	64	128	152	112	160	88	80	64	112	104	72	120	96
97	184	192	160	88	128	136	104	120	144	160	64	72	112	72	104	112	72	112	136	144
98	128	184	144	104	112	120	80	112	104	152	112	104	56	64	112	120	96	200	216	64
99	152	152	112	112	96	88	72	96	176	120	96	152	88	72	144	104	64	88	136	80
100	128	264	152	160	136	128	64	96	72	120	72	120	72	128	104	48	48	64	128	104
101	208	232	152	120	128	176	96	88	40	120	64	136	112	80	88	184	176	160	176	40
102	184	168	144	120	192	88	96	88	72	112	120	96	80	96	136	112	72	88	80	112
103	128	208	184	152	104	120	112	168	112	136	88	160	40	160	80	160	104	88	120	80
104	152	240	192	160	120	104	40	56	112	144	96	168	104	144	96	128	120	48	40	120
105	128	232	216	112	104	80	96	120	120	88	96	152	144	176	120	64	48	64	96	72
106	240	216	192	104	200	104	32	64	128	112	120	104	104	128	136	160	176	48	112	80
107	224	136	176	128	144	96	96	128	112	136	96	168	152	144	104	40	120	112	104	112
108	240	224	216	152	152	112	64	96	120	120	160	72	80	104	72	72	96	136	176	112
109	208	192	160	152	112	80	96	56	112	176	104	176	152	112	144	120	104	80	120	128
110	160	224	232	232	128	64	32	96	80	144	104	144	136	160	120	144	80	96	104	80
111	128	200	192	168	128	120	104	104	128	72	88	96	120	104	128	88	136	128	88	112
112	264	136	152	184	104	56	72	64	136	120	120	128	56	88	128	56	88	72	88	80
113	192	160	200	192	120	112	120	72	120	128	168	208	104	88	112	184	56	152	120	72
114	176	152	152	168	88	72	128	40	72	208	184	96	88	152	104	104	96	104	136	80
115	168	216	200	96	112	72	80	80	128	88	96	136	120	80	72	88	160	88	104	136
116	128	232	208	128	128	80	96	80	64	144	112	88	96	88	80	120	120	144	112	120
117	184	184	176	120	184	112	80	136	80	72	72	104	88	88	112	88	144	96	136	168
118	160	128	120	192	144	104	136	48	160	160	104	72	136	128	128	136	56	136	120	104
119	128	168	160	208	152	88	104	24	64	144	160	96	112	120	104	160	120	96	152	112
120	200	168	96	160	120	64	64	104	112	72	96	128	128	56	64	168	112	168	104	136
avg	172.667	194	186.267	174.133	157.467	98.1333	99.3333	86.4	116.933	120	102.8	116.667	104.267	104	102	110.267	105.333	106	121.067	104.8
delay	561.266	565.017	563.703	563.953	570.531	578.375	576.327	577.655	569.959	567.133	574.149	569.099	567.783	572.859	574.893	573.686	572.105	567.621	571.27	571.47
loss	0.692326	0.65326	0.666746	0.687589	0.715147	0.820093	0.818756	0.840725	0.787033	0.782336	0.813662	0.78815	0.809558	0.809837	0.81379	0.800193	0.807804	0.807832	0.780411	0.809627
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
