Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.485s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	200	192	200	192	128	120	120	176	120	120	136	192	176	144	152	168	128	120	128
96	200	200	200	200	192	128	136	144	176	136	120	136	184	144	120	144	168	136	120	136
97	200	200	200	200	184	136	136	128	112	136	128	144	176	144	136	128	184	152	136	136
98	200	200	200	200	192	144	144	144	208	144	136	136	176	152	112	112	168	192	152	152
99	200	200	200	200	184	136	128	128	160	136	128	136	144	168	152	144	176	120	104	128
100	200	200	200	200	192	128	128	120	176	120	96	120	168	120	72	72	160	176	120	128
101	200	200	192	200	200	136	112	112	168	136	112	120	168	144	104	104	160	152	80	96
102	200	200	200	200	160	104	112	80	136	128	104	104	168	184	96	104	168	192	104	104
103	200	200	200	200	200	144	88	104	200	152	136	144	168	144	88	96	160	144	96	104
104	200	200	192	200	168	88	112	96	160	144	160	160	168	168	104	128	168	168	104	120
105	200	200	200	200	184	72	112	104	176	152	136	160	176	152	104	112	176	152	104	112
106	200	200	200	200	176	184	136	136	152	168	136	136	104	184	160	160	168	168	136	144
107	200	200	200	200	168	136	128	128	176	160	144	152	232	128	128	144	160	168	152	168
108	200	200	192	200	152	88	88	88	152	112	120	120	168	144	112	144	152	136	104	112
109	200	200	200	200	200	32	144	144	64	192	152	152	168	152	128	152	160	144	120	136
110	200	200	200	200	176	264	112	112	272	144	112	120	168	168	120	120	176	152	112	136
111	200	200	200	200	176	128	136	136	152	168	152	152	176	152	136	152	160	168	136	144
112	200	200	192	200	176	96	136	112	152	152	144	160	176	160	136	152	168	176	144	152
113	200	200	200	200	192	152	136	136	152	160	144	152	192	136	112	128	72	168	144	168
114	200	200	192	200	184	96	120	128	192	160	144	152	168	168	152	176	152	152	120	128
115	200	200	192	200	192	152	120	120	192	168	144	160	168	120	88	104	264	136	72	72
116	200	200	192	200	168	80	112	120	168	136	104	112	152	152	120	144	176	136	120	144
117	200	200	200	200	168	144	88	104	168	120	88	96	160	112	80	120	144	144	96	120
118	200	200	200	200	184	80	104	144	160	160	136	152	184	160	136	136	168	176	136	136
119	200	200	200	200	192	176	160	144	168	176	152	168	168	160	152	160	168	168	136	144
120	200	200	200	200	200	176	144	160	152	136	128	136	184	120	112	112	160	176	168	160
avg	199.867	199.867	197.467	199.867	184.133	131.867	122.933	125.467	167.6	147.867	130.267	141.067	170.667	152	122.667	133.333	164.267	157.2	118.8	129.733
delay	1.02802	2.3429	2.34301	2.3429	4.14699	107.785	9.36768	9.47609	21.4702	12.9702	10.2631	10.1541	52.1453	15.2877	13.7076	13.553	62.9756	16.1094	16.2806	16.1552
loss	0	0	0.00936455	0	0.0656292	0.298582	0.344239	0.333569	0.137268	0.230396	0.310028	0.259622	0.12628	0.202797	0.344262	0.297259	0.152099	0.186335	0.367188	0.314789
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
