Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.479s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	256	320	320	296	336	96	208	144	216	184	160	184	208	168	192	200	136	216	168	224
100	336	376	312	376	288	112	176	168	160	112	208	160	152	168	184	176	136	144	192	264
101	232	384	232	392	280	80	144	168	192	144	128	168	192	208	144	216	104	144	176	200
102	224	320	288	360	304	96	184	144	184	160	200	184	224	192	152	120	120	168	120	136
103	320	376	240	360	248	168	208	208	176	208	232	184	216	232	184	248	144	160	208	224
104	216	312	200	360	312	80	152	144	152	176	176	184	192	200	160	144	168	160	160	200
105	256	352	272	328	256	176	152	152	224	224	216	168	224	200	224	216	168	176	176	208
106	336	320	208	336	312	136	248	160	176	168	120	192	144	160	184	160	184	232	200	216
107	240	384	328	376	312	144	232	152	152	224	200	144	224	184	216	160	136	144	152	224
108	224	336	336	392	360	160	224	184	200	168	128	128	176	192	136	152	152	152	152	152
109	272	376	240	384	344	112	256	168	232	224	216	224	200	184	232	232	264	224	248	264
110	312	360	296	384	296	104	160	136	152	160	120	168	144	112	200	200	144	168	176	152
111	272	328	296	352	280	48	128	152	176	184	136	184	152	216	128	112	184	208	152	152
112	248	368	280	344	240	40	144	184	200	176	168	128	168	176	160	152	152	176	176	96
113	248	368	320	360	264	112	160	176	160	168	176	160	200	224	168	224	184	200	232	160
114	320	352	248	368	296	96	160	120	152	192	200	208	224	264	160	176	184	224	232	240
115	304	368	272	352	232	96	144	96	168	200	152	176	200	208	192	192	112	208	208	152
116	280	296	280	376	288	136	192	200	240	136	192	168	208	168	208	192	160	168	240	224
117	256	320	256	336	224	96	168	136	112	208	160	200	184	192	168	176	144	136	224	128
118	304	296	280	400	304	112	224	224	192	176	176	160	192	200	176	152	152	224	256	168
119	224	312	272	344	288	128	176	192	136	184	216	272	192	280	256	232	176	176	240	136
120	280	312	288	304	280	136	176	160	208	232	184	160	176	200	160	232	144	184	184	184
avg	280	337.6	325.867	356.133	292.8	151.6	189.467	160.533	197.2	180.933	173.467	173.467	184	179.733	181.467	187.2	153.6	182.667	184.933	192.533
delay	546.991	547.941	548.704	546.829	552	559.958	560.444	563.551	553.375	553.257	554.724	552.804	552.678	552.116	556.139	556.444	551.764	554.48	554.171	557.184
loss	0.512844	0.422359	0.434773	0.394337	0.490151	0.723384	0.659651	0.711138	0.647199	0.67712	0.689852	0.690114	0.671652	0.681313	0.675869	0.665321	0.723379	0.674424	0.67295	0.653966
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
