Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.557s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	192	200	192	104	88	96	168	136	104	120	184	160	104	120	144	144	80	88
79	200	200	192	200	184	144	104	120	184	152	160	176	176	128	120	160	176	144	120	144
80	200	200	200	200	192	136	128	136	152	176	152	160	184	136	144	152	152	152	136	160
81	200	200	200	200	184	136	96	112	8	192	168	168	152	112	88	112	80	176	128	144
82	200	200	200	200	184	128	128	112	0	128	136	184	144	144	104	112	264	192	128	128
83	200	200	184	200	184	152	136	144	552	184	176	176	224	168	152	160	160	144	128	144
84	200	200	200	200	168	120	104	120	168	168	144	152	0	176	128	136	176	168	136	152
85	200	200	192	200	192	168	136	144	168	176	152	160	408	152	144	152	160	112	112	136
86	200	200	200	200	184	128	104	96	184	136	128	144	176	136	104	120	168	176	112	128
87	200	200	192	200	192	168	120	144	176	152	96	112	160	144	128	136	128	112	80	104
88	200	200	192	200	184	136	128	136	192	160	144	152	152	160	128	160	184	136	104	136
89	200	200	192	200	192	96	160	152	176	152	144	152	224	176	136	144	192	160	136	152
90	200	200	200	200	184	168	136	136	176	168	152	160	168	176	152	160	176	160	144	160
91	200	200	192	200	176	112	128	112	168	120	120	144	200	160	128	136	184	152	120	144
92	200	200	192	200	184	88	104	112	176	128	104	112	176	160	136	160	184	128	112	144
93	200	200	200	200	176	184	104	120	192	160	136	152	168	144	128	136	168	152	96	104
94	200	200	192	200	184	96	96	96	168	144	112	112	192	128	104	128	160	184	120	128
95	200	200	200	200	184	120	112	112	184	152	136	144	160	112	80	96	176	160	96	104
96	200	200	200	200	176	152	112	112	184	160	144	160	152	136	104	104	152	144	96	112
97	200	200	200	200	192	136	104	128	168	144	120	128	168	136	120	136	168	152	104	120
98	200	200	192	200	192	80	104	120	176	120	104	136	160	168	128	144	96	128	88	112
99	200	200	200	200	176	168	112	112	168	128	112	128	168	136	128	152	232	152	104	112
100	200	200	200	200	200	176	160	168	168	168	144	144	192	176	168	168	184	160	144	152
101	200	200	200	200	184	136	144	144	160	144	136	144	160	144	144	176	160	160	128	128
102	200	200	200	200	200	144	120	120	184	152	136	144	168	152	136	136	144	152	112	120
103	200	200	200	200	160	104	56	56	112	136	112	128	168	144	104	104	152	128	64	56
104	200	200	200	200	184	128	136	144	248	176	168	176	200	176	168	160	192	176	152	152
105	200	200	200	200	176	64	112	104	160	152	120	120	176	152	128	152	168	136	88	96
106	200	200	200	200	192	176	128	128	168	136	112	128	176	160	136	136	160	112	72	80
107	200	200	200	200	176	128	96	96	168	112	112	152	144	136	104	112	160	144	104	128
108	200	200	192	200	192	120	136	128	152	112	104	152	144	168	136	144	184	144	96	112
109	200	200	200	200	176	160	128	136	168	168	152	160	16	168	160	168	168	168	136	144
110	200	200	200	200	200	136	136	128	216	168	144	160	352	136	128	168	184	176	136	144
111	200	200	200	200	192	128	120	104	48	160	136	152	192	152	112	144	152	168	120	144
112	200	200	192	200	176	136	144	128	288	152	112	112	184	152	120	136	176	136	104	120
113	200	200	200	200	176	120	144	128	184	152	136	144	168	176	136	136	96	144	136	152
114	200	200	192	200	176	152	128	128	192	168	144	144	168	152	136	160	224	136	112	120
115	200	200	200	200	200	152	152	136	192	152	144	168	168	152	120	128	168	168	128	136
116	200	200	200	200	184	112	104	104	152	136	136	136	176	144	104	104	152	152	112	128
117	200	200	200	200	200	136	104	112	152	136	120	144	160	96	88	88	152	152	112	112
118	200	200	200	200	184	112	104	104	72	112	112	128	128	152	104	120	184	152	112	112
119	200	200	200	200	168	120	96	96	272	144	128	128	208	104	88	120	136	120	88	128
120	200	200	200	200	168	144	112	128	168	152	160	160	192	152	136	160	152	168	152	168
avg	199.867	199.733	196.933	199.733	185.333	132.4	119.467	122	174.4	149.6	131.6	144.4	174.533	149.333	123.467	137.6	165.467	151.867	113.867	127.733
delay	1.82789	3.94259	3.94245	3.94259	6.86187	117.747	15.4554	15.5574	108.13	19.6765	16.8926	16.6205	102.628	23.2536	22.5551	22.2481	66.5657	26.6462	26.7342	26.4395
loss	0	0.000667111	0.0133601	0.000667111	0.0589032	0.29724	0.36	0.344556	0.106557	0.217573	0.303458	0.241065	0.107703	0.215686	0.335248	0.269122	0.142956	0.206825	0.38869	0.322968
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
