Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	96	96	88	120	64	56	96	64	56	64	72	48	40	48	72	80	56	72
79	104	104	96	104	80	64	40	40	80	88	80	80	88	64	48	56	64	64	48	56
80	96	96	88	96	80	56	48	48	96	80	64	64	0	80	72	88	88	56	40	64
81	104	104	104	104	80	64	72	64	64	88	72	72	168	104	96	96	88	88	80	80
82	96	96	96	96	96	80	48	64	96	72	56	64	80	48	32	40	24	88	64	72
83	104	104	104	104	104	48	56	64	80	72	56	56	80	64	64	64	128	56	40	48
84	96	96	96	96	96	0	88	80	80	72	64	72	96	104	88	88	88	80	72	72
85	104	104	104	104	88	128	72	64	0	96	80	80	96	88	80	88	8	80	72	88
86	96	96	96	96	88	88	72	64	184	80	64	64	88	96	88	96	176	88	72	80
87	104	104	104	104	104	88	80	80	96	88	88	88	16	72	72	72	88	80	64	72
88	96	96	96	96	96	0	80	72	80	88	72	80	168	56	56	56	88	88	56	56
89	104	104	104	104	104	128	80	80	80	80	56	64	88	80	64	72	88	72	56	56
90	96	96	96	96	96	64	72	88	88	64	64	72	40	96	104	104	96	88	80	80
91	104	104	104	104	104	88	72	64	80	48	48	56	0	88	56	56	88	88	64	72
92	96	96	96	96	96	8	72	72	80	64	64	56	216	72	64	80	88	80	48	48
93	104	104	104	104	88	96	40	40	56	80	72	80	80	48	40	72	88	64	40	48
94	96	96	96	96	88	72	64	80	104	80	72	72	88	80	80	80	80	64	48	56
95	104	104	96	104	104	88	80	80	88	96	80	80	104	72	72	80	96	88	64	72
96	96	96	96	96	96	80	64	64	96	72	64	72	48	88	64	64	80	80	40	40
97	104	104	104	104	96	80	40	48	104	72	56	72	120	80	56	56	104	64	40	56
98	96	96	96	96	80	48	64	56	88	72	64	64	72	80	64	72	64	96	80	88
99	104	104	104	104	96	0	80	80	88	72	72	80	96	88	88	88	80	64	56	64
100	96	96	96	96	96	0	88	88	88	104	96	96	88	80	80	80	88	88	88	96
101	104	104	104	104	104	280	80	80	80	88	80	72	80	88	80	80	88	88	72	72
102	96	96	96	96	96	72	48	80	80	72	72	80	32	72	88	88	80	72	48	48
103	104	104	104	104	96	72	88	80	88	88	80	80	0	80	72	80	80	88	72	72
104	96	96	96	96	88	32	64	48	24	72	64	72	0	88	64	72	64	96	64	64
105	104	104	104	104	104	96	56	64	160	64	72	72	336	80	56	64	88	80	48	48
106	96	96	96	96	96	24	72	56	0	80	56	72	88	64	64	48	88	72	48	64
107	104	104	104	104	96	72	80	72	184	80	80	72	104	80	72	72	88	96	80	80
108	96	96	96	96	96	88	64	56	80	56	56	80	88	48	64	72	96	80	64	72
109	104	104	104	104	104	80	56	64	88	72	64	80	80	112	64	64	56	56	48	64
110	96	96	96	96	88	8	80	72	88	64	56	64	0	88	72	72	96	104	80	80
111	104	104	104	104	104	152	80	72	104	96	88	88	0	80	72	96	96	56	40	64
112	96	96	96	96	80	48	48	56	88	64	72	72	0	88	80	80	88	56	48	56
113	104	104	104	104	96	64	64	72	104	56	72	64	0	80	72	80	64	72	64	80
114	96	96	88	96	88	40	56	64	80	88	80	88	480	64	56	64	32	88	64	64
115	104	104	96	104	104	96	64	72	80	64	56	72	48	48	48	64	160	72	56	64
116	96	96	96	96	96	64	48	40	72	56	56	64	0	56	40	64	80	64	32	32
117	104	104	104	104	104	56	80	72	80	64	72	72	216	80	72	64	104	80	64	64
118	96	96	88	96	96	80	64	64	88	64	56	56	88	96	64	72	88	88	88	80
119	104	104	104	104	104	80	88	72	72	72	72	80	96	64	56	72	88	80	72	72
120	96	96	96	96	96	48	80	80	80	8	48	48	16	80	56	64	80	80	56	56
avg	99.8667	99.8667	98.9333	99.8667	94.4	69.6	65.3333	65.6	85.8667	73.2	67.4667	72.1333	87.0667	76.2667	66	70.9333	84.6667	76.1333	58.5333	64.9333
delay	3.251	6.79172	6.79111	6.79172	11.7867	300.471	25.7306	26.1077	77.472	37.694	29.0237	28.6969	403.663	46.3182	37.899	37.4812	122.603	44.4904	45.1071	44.6776
loss	0	0	0.00536193	0	0.0496644	0.259574	0.30791	0.304102	0.117808	0.219061	0.285311	0.240169	0.104252	0.202232	0.294872	0.254902	0.134877	0.203626	0.37106	0.308239
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
