Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.501s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	104	104	104	104	104	128	72	80	120	80	64	72	96	72	56	56	104	88	80	88
90	96	96	96	96	88	88	56	64	88	88	72	72	32	64	64	72	0	64	56	72
91	104	104	104	104	96	24	32	48	64	56	48	48	136	64	64	64	160	56	32	48
92	96	96	88	96	80	56	56	64	80	56	48	56	88	80	64	64	72	88	64	64
93	104	104	96	104	104	16	56	72	80	80	72	88	96	80	64	64	72	64	48	56
94	96	96	96	96	80	136	56	64	80	72	64	72	80	88	80	80	64	72	64	64
95	104	104	96	104	104	80	72	72	104	96	72	72	96	88	64	64	96	64	48	64
96	96	96	96	96	96	56	64	80	96	96	96	96	64	96	88	88	80	96	96	96
97	104	104	104	104	96	32	72	72	88	64	56	64	88	56	32	48	40	96	56	56
98	96	96	96	96	80	88	32	32	80	48	48	48	80	56	40	48	120	72	40	40
99	104	104	104	104	96	96	80	80	104	96	88	96	96	88	80	88	88	88	80	80
100	96	96	96	96	96	40	56	72	88	88	88	88	80	80	64	72	96	88	72	80
101	104	104	104	104	104	0	104	96	88	88	80	80	96	96	88	88	104	96	96	104
102	96	96	96	96	88	144	72	72	80	80	72	72	80	72	64	72	48	88	72	72
103	104	104	104	104	96	80	64	72	80	72	72	80	96	88	88	88	0	88	56	72
104	96	96	96	96	96	56	72	64	96	72	64	80	72	88	64	72	208	56	48	72
105	104	104	104	104	104	32	72	72	96	72	56	56	80	64	40	48	80	96	64	64
106	96	96	96	96	88	104	56	56	80	64	56	56	88	80	56	56	80	72	48	56
107	104	104	104	104	96	8	72	72	88	80	64	64	88	88	72	72	88	88	64	64
108	96	96	88	96	96	128	64	72	72	64	56	56	96	80	64	64	64	88	72	72
109	104	104	104	104	104	72	48	48	96	72	72	88	96	96	56	64	80	88	56	56
110	96	96	96	96	96	0	64	48	64	40	32	56	72	64	40	48	80	48	32	48
111	104	104	96	104	96	128	64	56	104	72	56	72	88	88	64	72	88	72	40	64
112	96	96	96	96	80	72	48	48	80	72	64	72	96	72	56	56	80	80	64	64
113	104	104	104	104	88	56	40	64	80	56	64	56	48	88	80	88	72	48	32	48
114	96	96	96	96	88	56	40	32	80	72	32	56	104	56	32	48	0	80	40	48
115	104	104	104	104	96	72	72	72	80	96	80	80	0	80	72	80	200	72	48	48
116	96	96	96	96	88	88	64	64	0	88	88	96	176	72	64	72	72	72	64	72
117	104	104	104	104	104	72	80	80	184	88	80	88	96	104	96	96	96	88	80	88
118	96	96	88	96	96	48	56	56	64	88	64	72	96	80	56	56	24	80	56	64
119	104	104	104	104	96	88	72	64	88	80	56	56	80	88	72	80	152	88	64	72
120	96	96	96	96	96	64	56	64	80	56	48	64	88	56	40	56	56	56	32	40
avg	99.8667	99.8667	98.8	99.8667	92.6667	67.6	61.4667	64	84.8	73.8667	64.6667	70.5333	84.6667	77.0667	62.9333	68.1333	81.4667	78.4	58	64.6667
delay	1.02804	2.34179	2.34143	2.34179	4.09928	205.653	9.44685	9.58958	23.9403	16.7166	10.2948	10.172	141.661	15.4118	13.7712	13.6204	128.288	16.1565	16.4161	16.2907
loss	0	0	0.00803213	0	0.0608108	0.285915	0.340486	0.314286	0.127572	0.231623	0.31108	0.259104	0.134877	0.199446	0.328592	0.282303	0.161866	0.179916	0.370478	0.308131
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
