Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	96	96	96	88	80	80	88	88	80	80	88	88	88	88	88	88	80	80
79	104	104	96	104	88	8	64	64	104	64	72	72	88	72	48	48	88	72	48	56
80	96	96	88	96	96	128	72	56	40	48	56	88	104	48	40	80	96	48	16	72
81	104	104	104	96	88	16	56	56	112	80	64	64	96	72	56	56	32	48	40	48
82	96	96	96	96	80	0	48	48	72	48	40	48	72	56	40	40	136	56	48	48
83	104	104	104	104	88	168	48	48	32	56	56	64	16	56	48	64	64	40	40	40
84	96	96	96	96	88	80	72	80	0	96	64	80	120	72	72	80	80	72	72	88
85	104	104	96	96	88	80	48	48	232	64	64	72	48	64	56	56	88	80	64	56
86	88	88	88	88	96	56	48	48	80	80	56	72	120	48	16	40	80	64	56	72
87	104	96	96	104	96	80	64	72	96	72	72	80	80	64	64	64	56	56	48	48
88	88	88	88	88	80	56	72	64	56	64	64	64	96	88	64	64	104	64	72	72
89	104	104	88	104	96	64	56	56	96	88	64	64	88	56	64	72	72	80	80	80
90	96	88	96	96	88	56	64	64	88	72	64	80	56	80	64	80	104	72	40	56
91	96	96	96	96	96	88	80	88	80	96	96	96	120	72	64	80	96	88	72	80
92	96	96	96	96	88	16	64	72	96	64	64	80	80	48	56	80	72	64	56	48
93	104	104	96	104	96	88	72	64	80	56	48	48	88	80	56	64	96	88	56	56
94	88	88	88	88	88	0	64	64	96	96	88	88	96	88	80	80	16	64	56	56
95	104	104	104	104	88	200	72	72	80	80	72	72	80	64	48	56	136	80	64	64
96	96	88	96	96	88	48	48	48	24	80	72	80	40	56	40	56	96	80	40	40
97	104	104	104	104	104	88	56	64	128	72	64	64	96	72	72	72	72	72	56	56
98	96	96	96	96	88	80	72	72	88	72	72	72	96	80	80	72	88	88	64	64
99	104	104	104	104	104	72	96	96	72	88	72	80	80	88	72	80	88	96	80	96
100	96	88	88	96	96	0	64	80	96	80	72	80	80	72	64	80	96	88	80	88
101	104	104	104	104	88	160	48	64	96	88	64	64	96	80	64	64	24	64	48	56
102	96	88	96	96	96	80	88	80	96	104	104	104	104	104	88	88	0	80	64	72
103	96	104	104	96	96	64	48	48	80	64	40	48	80	64	48	48	0	56	48	56
104	96	96	96	96	96	72	88	80	96	88	72	88	72	56	56	72	328	80	72	88
105	104	104	96	104	96	40	56	72	72	88	72	72	96	88	80	88	72	64	56	56
106	96	96	96	88	88	0	64	80	104	72	72	80	96	64	72	88	88	80	80	80
107	104	104	104	96	96	184	72	80	88	48	48	56	64	80	64	72	80	80	56	80
108	96	96	96	96	88	64	48	48	88	96	72	80	88	80	80	80	96	64	56	56
109	104	96	104	104	104	64	88	72	88	80	64	64	40	88	72	80	88	64	56	80
110	88	88	88	88	96	40	48	40	104	40	32	48	96	64	48	64	72	72	40	48
111	104	104	104	104	88	0	56	56	80	72	72	72	104	72	72	72	88	72	64	64
112	96	96	96	96	88	160	56	64	88	88	80	80	96	56	48	64	96	80	56	64
113	104	104	104	104	104	64	72	64	80	72	80	80	88	48	48	72	88	56	56	64
114	96	88	88	96	96	64	72	72	72	80	64	56	80	72	56	56	80	40	32	40
115	104	104	104	104	96	88	80	96	80	88	88	88	80	88	88	88	96	80	72	80
116	96	96	96	96	88	48	40	40	88	72	64	72	88	64	40	48	64	56	24	40
117	88	96	88	88	96	64	48	48	56	56	56	56	80	80	72	80	80	64	48	48
118	96	88	96	96	96	104	88	88	0	88	88	96	96	72	88	80	96	80	72	80
119	96	88	96	96	96	0	40	56	208	64	64	72	48	40	32	24	56	64	32	32
120	96	96	96	96	88	0	72	56	72	80	64	88	128	64	64	88	96	56	48	72
avg	98.5333	96.9333	97.0667	97.6	92.8	67.7333	62.1333	63.2	85.4667	74.2667	66.8	74.2667	85.4667	69.8667	59.6	68.4	82.9333	68.5333	54.9333	63.2
delay	7.68877	12.2586	12.217	12.224	23.6494	263.909	45.0279	45.5886	185.847	50.5242	49.7764	49.2998	306.73	66.1088	65.4966	64.7895	214.063	77.901	77.3608	76.6021
loss	0.00938338	0.0228495	0.0228188	0.0187668	0.0607287	0.270115	0.336182	0.326705	0.119505	0.226389	0.299301	0.226389	0.124317	0.25779	0.361429	0.275424	0.146776	0.270538	0.399709	0.319484
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
