Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	200	200	200	184	160	112	128	152	152	152	152	176	160	128	128	0	168	144	144
96	200	200	200	200	192	168	144	144	168	152	144	152	8	160	152	176	376	160	144	168
97	200	200	200	200	176	96	104	120	192	160	128	144	320	192	168	152	184	136	96	112
98	200	200	200	200	184	176	136	136	160	136	120	120	208	136	136	136	168	160	96	104
99	200	200	200	200	176	120	104	120	168	128	96	104	152	152	120	136	160	160	112	128
100	200	200	200	200	192	152	144	152	160	160	144	144	200	160	152	152	176	168	152	160
101	200	200	192	200	200	160	120	120	168	136	112	112	80	112	88	112	168	144	104	96
102	200	200	200	200	200	80	112	136	152	152	128	144	248	144	120	144	168	136	104	136
103	200	200	200	200	184	168	120	120	64	176	168	176	192	168	136	152	168	184	144	152
104	200	200	192	200	200	120	120	128	296	144	120	144	168	136	120	128	144	120	96	144
105	200	200	200	200	176	88	104	96	176	120	120	136	144	104	80	104	160	136	96	104
106	200	200	192	200	176	120	120	112	104	152	112	128	168	136	104	112	144	144	88	104
107	192	200	200	200	160	168	96	128	256	152	160	168	152	136	104	120	160	176	128	136
108	200	200	200	200	184	136	128	128	176	184	144	152	176	136	104	128	168	144	112	136
109	200	200	200	200	200	120	112	128	184	152	88	104	192	112	80	104	128	136	88	112
110	200	200	200	200	184	160	128	128	160	152	128	128	160	136	112	112	176	184	144	152
111	200	200	200	200	192	152	144	144	184	176	160	168	168	152	120	128	184	176	144	152
112	200	200	200	200	200	160	160	160	176	168	160	176	184	160	128	136	176	160	120	136
113	200	200	200	200	184	128	104	104	192	136	104	112	176	160	112	120	120	104	88	136
114	200	200	192	200	192	120	136	136	144	144	120	120	176	168	136	152	176	160	136	152
115	200	200	200	200	176	152	144	144	168	160	128	136	192	168	152	160	24	152	120	152
116	200	200	192	200	184	152	144	152	200	184	160	168	168	176	152	160	344	168	144	176
117	200	200	200	200	176	104	88	72	192	128	104	128	96	128	88	112	192	144	96	112
118	200	200	200	200	184	120	104	104	160	128	104	136	216	152	120	144	176	128	88	128
119	200	200	192	200	176	80	88	80	176	144	120	128	192	120	88	104	152	176	104	112
120	200	200	200	200	184	200	128	128	176	168	160	176	184	176	152	160	184	168	144	160
avg	199.733	199.867	196.8	199.867	187.6	138.933	124.8	128	172.667	152.267	132.933	142.933	172.533	152.933	125.333	135.067	166.667	153.733	116.667	132.267
delay	1.10748	2.501	2.50136	2.501	4.43923	167.469	9.93697	9.99583	40.8834	12.2933	10.9759	10.8424	132.7	14.8535	14.6713	14.5054	51.0912	17.2056	17.2983	17.1421
loss	0.000667111	0	0.013369	0	0.0493243	0.266714	0.333808	0.315752	0.119048	0.207495	0.294908	0.25035	0.118529	0.205679	0.331437	0.287623	0.146758	0.200416	0.374106	0.304835
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
