Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.592s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	176	168	168	168	152	112	112	88	104	208	152	120	112	112	104	64	80	128	120	88
90	184	112	168	184	224	136	72	136	176	80	160	112	88	96	104	96	152	128	152	80
91	120	152	160	224	208	96	56	96	144	72	120	120	48	72	88	64	128	104	104	80
92	152	120	112	208	208	136	48	64	120	96	120	144	136	160	160	104	136	136	96	136
93	160	192	184	248	200	104	88	72	104	128	112	120	144	152	104	144	96	120	112	104
94	232	128	112	120	136	80	88	96	112	64	104	184	112	96	152	112	128	208	104	120
95	208	152	192	200	128	72	96	128	136	96	88	96	104	88	136	80	168	160	128	96
96	192	160	184	200	208	88	128	104	120	176	96	136	80	112	152	152	112	152	120	136
97	160	176	168	176	184	88	72	112	176	72	112	120	128	112	144	144	160	96	152	128
98	224	200	176	176	168	96	72	80	64	136	64	96	168	104	104	96	88	120	112	112
99	176	168	192	200	176	104	128	128	120	104	136	136	112	128	120	88	136	136	128	96
100	120	96	272	176	96	48	112	88	120	72	112	152	56	184	72	136	88	96	192	56
101	192	272	232	176	200	112	96	32	176	96	112	160	120	128	136	112	168	152	136	216
102	256	160	200	136	176	128	88	64	64	80	128	56	192	168	104	120	160	136	72	120
103	120	152	152	192	104	88	88	88	136	160	144	152	120	88	128	96	152	120	176	112
104	168	128	208	88	168	144	120	104	120	96	88	80	208	208	104	232	192	88	112	168
105	192	184	184	200	176	120	192	72	88	128	144	72	88	88	176	104	112	200	128	144
106	176	192	208	168	128	96	136	112	168	192	184	120	152	152	160	144	144	96	144	128
107	184	216	200	136	200	64	64	96	152	160	64	88	136	104	136	152	144	96	152	168
108	160	184	280	104	200	88	176	56	128	112	168	168	128	96	160	152	168	160	64	80
109	128	136	168	120	200	72	136	112	152	224	136	80	168	152	168	192	120	160	136	88
110	208	120	136	184	152	72	96	96	88	144	136	88	136	104	80	88	96	88	104	88
111	208	192	144	160	168	112	32	16	120	88	104	112	104	152	80	56	136	80	80	128
112	144	128	168	200	136	120	96	88	104	72	88	80	96	112	104	88	144	104	176	120
113	192	176	120	184	112	96	80	112	96	88	120	104	144	96	200	128	96	96	80	176
114	144	104	168	208	120	112	72	48	176	104	88	96	112	88	96	120	96	88	80	80
115	192	240	192	136	136	64	104	72	72	112	72	112	96	128	128	176	56	88	96	72
116	144	152	208	200	184	56	112	152	56	112	64	136	96	72	136	112	96	72	40	80
117	200	208	192	200	160	120	128	80	152	104	144	104	128	96	128	136	112	88	120	72
118	144	152	192	232	128	128	80	128	88	176	72	112	80	72	96	120	96	56	176	144
119	256	192	208	224	176	176	24	88	128	112	112	136	152	80	224	168	96	80	72	152
120	232	144	200	232	104	64	120	112	120	72	80	80	112	120	136	72	120	112	144	80
avg	174.267	173.467	181.6	190.667	168.667	103.2	100.133	93.0667	129.067	116.8	124.267	121.867	119.867	117.733	123.2	122	114.667	114.4	123.733	108.8
delay	551.636	552.618	551.274	552.898	557.736	567.584	570.269	568.004	560.878	559.505	562.043	562.314	561.101	562.23	565.061	564.021	563.776	562.833	559.707	560.24
loss	0.62219	0.622139	0.607153	0.589854	0.629391	0.770258	0.775052	0.791455	0.713229	0.739453	0.721858	0.728994	0.733983	0.737452	0.728977	0.729523	0.744428	0.742908	0.725606	0.758203
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
