Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	200	200	200	200	200	272	136	128	200	152	136	136	152	160	120	120	176	160	112	136
91	200	200	200	200	176	64	112	96	192	168	144	144	176	144	112	120	192	176	120	128
92	200	200	200	200	176	224	112	112	160	152	136	136	176	144	120	136	168	152	112	120
93	200	200	192	192	160	104	128	112	168	136	136	144	200	176	168	160	176	160	128	136
94	200	200	200	200	192	152	104	120	200	128	104	128	96	128	104	128	80	152	104	128
95	200	200	200	200	192	72	176	160	168	128	120	136	248	168	152	160	240	152	128	136
96	200	200	200	200	168	232	128	120	160	144	136	136	136	152	128	128	128	176	136	136
97	200	200	200	200	192	120	120	112	160	144	128	136	104	128	96	136	144	152	80	80
98	200	200	200	200	168	24	104	128	184	160	144	160	216	168	152	152	176	128	112	128
99	200	200	200	200	184	224	128	120	152	168	152	152	176	152	136	160	160	128	104	112
100	200	200	192	200	200	128	112	120	184	152	136	128	152	136	104	120	64	112	72	112
101	200	200	200	200	192	136	128	136	176	128	112	120	120	152	136	144	256	144	104	112
102	200	200	192	200	192	176	136	144	184	160	144	160	208	192	168	168	72	152	136	152
103	200	200	200	200	184	144	144	136	176	160	144	152	184	152	128	152	224	176	144	144
104	200	200	192	200	192	0	144	128	168	144	120	136	120	152	120	136	176	104	56	64
105	200	200	200	200	200	336	152	168	192	144	168	184	184	144	136	144	184	176	152	152
106	200	200	200	200	192	96	144	152	160	176	168	176	176	160	136	136	176	168	144	152
107	200	200	200	200	192	200	128	136	168	144	120	136	128	152	120	128	176	136	104	128
108	200	200	200	200	176	128	120	120	200	160	144	160	128	152	128	136	160	136	128	160
109	200	200	200	200	184	64	104	104	136	144	128	136	208	168	128	136	192	168	144	152
110	200	200	200	200	184	176	112	104	160	152	104	104	184	128	112	112	144	136	104	128
111	200	200	200	200	184	0	104	96	72	144	120	136	160	136	112	120	152	184	104	104
112	200	200	192	200	184	168	144	144	288	176	168	176	192	184	152	168	168	168	136	152
113	200	200	200	200	192	240	128	136	160	152	144	152	176	152	128	136	176	160	128	144
114	200	200	200	200	184	168	120	128	192	160	144	144	152	160	152	152	144	128	112	128
115	200	200	200	192	192	144	120	128	184	168	144	152	184	168	152	152	216	136	112	136
116	200	200	200	200	192	168	144	144	168	136	120	128	176	168	128	136	144	144	112	112
117	200	200	192	200	176	64	80	88	160	120	96	112	160	120	104	112	152	136	88	104
118	200	200	200	200	184	160	112	120	160	168	152	152	184	136	112	128	160	168	112	120
119	200	200	200	200	184	136	128	136	176	160	160	176	176	176	152	160	168	160	144	168
120	200	200	192	200	200	112	128	144	168	160	144	152	184	136	104	104	176	160	136	160
avg	199.867	199.867	197.333	199.467	186.667	140.267	125.467	127.067	173.467	152.4	138.133	147.067	170.8	152.4	126.4	136.8	164.8	152.533	117.867	132.133
delay	2.30754	4.90127	4.90135	4.90107	8.51429	189.738	19.2274	19.3326	58.3397	25.7778	20.9981	20.7307	83.2006	28.4829	27.7922	27.462	78.2508	32.4143	32.9129	32.5499
loss	0	0	0.0106952	0.00133511	0.0559676	0.259676	0.328816	0.323634	0.111945	0.2079	0.272472	0.231359	0.127384	0.2079	0.329087	0.278481	0.151682	0.207207	0.36812	0.300635
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
