Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	48	8	40	72	56	80	0	104	32	24	32	8	80	8	24
87	0	0	0	0	0	0	0	0	104	24	40	8	80	56	0	8	72	80	24	32
88	0	0	0	0	8	32	72	72	64	16	56	80	64	0	40	56	0	96	8	64
89	0	0	0	0	0	8	0	64	0	16	16	64	56	48	80	16	72	32	72	16
90	0	0	0	8	0	64	32	16	80	64	96	16	0	80	8	0	72	72	80	104
91	0	0	0	0	0	72	0	64	80	88	24	64	0	0	80	72	32	80	40	48
92	0	0	0	0	0	72	8	8	0	0	56	40	48	72	48	8	40	0	32	40
93	0	8	0	0	0	56	8	8	104	24	64	40	96	48	72	56	96	32	0	0
94	0	0	0	0	0	0	32	64	24	80	0	80	0	72	16	32	80	24	32	32
95	0	0	0	0	0	48	8	56	0	32	16	96	24	80	40	24	88	72	88	0
96	0	0	0	0	0	64	72	8	40	40	24	40	0	16	48	96	16	16	24	72
97	0	0	0	0	0	0	0	0	32	96	64	0	48	64	96	56	24	48	48	0
98	0	0	0	0	0	0	0	0	56	48	64	0	32	104	16	48	8	88	88	56
99	8	0	0	0	0	72	144	112	72	72	80	184	8	80	56	32	40	64	48	72
100	0	0	0	0	0	0	48	24	24	64	24	56	24	80	32	0	8	16	32	48
101	0	0	0	0	0	56	0	72	64	24	64	104	0	64	40	16	96	104	32	0
102	0	0	0	0	0	88	32	40	0	32	48	72	80	24	48	88	0	56	24	24
103	0	0	8	0	0	72	48	8	0	48	24	88	72	32	56	8	64	40	24	32
104	0	0	0	0	0	40	64	56	0	64	8	24	64	72	24	64	16	72	88	0
105	0	0	0	0	8	32	56	8	0	0	8	40	24	16	32	24	88	88	104	40
106	0	0	0	0	0	0	56	0	112	40	80	8	80	8	80	0	32	32	56	16
107	0	0	0	0	0	24	32	56	0	64	48	48	48	16	72	24	8	48	24	48
108	0	0	0	0	0	8	8	72	40	24	16	32	96	0	64	40	16	40	56	88
109	0	8	0	0	0	0	72	32	64	56	56	40	32	48	24	56	0	72	32	48
110	0	0	0	8	0	48	8	32	48	96	64	32	40	72	0	16	56	96	40	80
111	0	0	0	0	0	8	56	8	32	0	24	40	72	72	72	48	24	96	0	24
112	8	0	0	0	0	8	56	8	56	16	88	8	32	0	80	64	80	64	48	24
113	0	0	0	0	0	8	0	40	24	96	32	88	88	80	80	24	80	32	0	88
114	0	0	0	0	0	48	40	72	16	16	16	88	16	48	16	0	48	72	40	72
115	0	0	0	0	0	88	64	48	56	64	40	40	24	72	88	32	0	32	72	72
116	0	0	0	0	0	24	8	56	24	96	96	40	96	16	40	64	72	48	32	24
117	0	0	0	0	0	56	16	56	88	72	32	64	48	88	96	56	56	40	32	80
118	0	0	0	0	0	0	104	80	24	8	48	16	32	24	0	56	16	32	0	16
119	0	0	0	0	0	32	64	32	80	48	104	96	72	40	0	104	0	72	96	32
120	0	0	0	0	0	24	16	72	16	48	16	48	56	64	0	64	96	96	72	96
avg	0.4	0.4	0.4	0.4	0.4	34.2667	34.1333	41.8667	43.3333	43.8667	45.4667	48.6667	44.4	48.1333	40.9333	44.9333	43.4667	47.6	42	45.2
delay	197	8.33333	5.66667	4.66667	10.3333	106.144	163.836	107.994	77.4277	10.5805	9.92082	55.3014	14.3964	12.0831	16.5603	107.76	10.316	9.68908	11.0603	10.4513
loss	0	0	0	0	0	0.189274	0.187302	0.229829	0.0714286	0.0653409	0.0631868	0.0712468	0.0775623	0.0906801	0.102339	0.122396	0.0868347	0.0580475	0.0597015	0.0661157
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
