Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	88	32	96	312	304	376	424	48	320	264	120	232	240	152	440
100	0	0	0	0	0	0	208	56	160	392	72	336	64	360	168	0	24	96	136	160
101	0	0	0	0	0	176	0	304	400	88	240	400	0	232	208	152	312	376	80	0
102	0	0	0	0	0	216	152	144	64	184	280	272	344	128	176	432	0	248	96	88
103	0	0	8	0	0	336	208	40	48	224	136	440	416	200	432	0	280	216	136	104
104	0	0	0	0	0	96	296	200	168	256	40	104	168	360	56	272	88	328	344	0
105	0	0	0	0	8	88	80	24	0	0	64	24	136	0	80	96	104	96	88	96
106	0	0	0	0	0	32	312	8	184	176	304	144	344	24	360	0	280	320	432	176
107	0	0	0	0	0	80	144	280	0	272	176	200	160	88	192	72	40	208	72	200
108	0	0	0	0	0	8	48	392	272	96	64	120	472	0	384	232	40	208	232	368
109	0	8	0	0	0	0	304	104	240	328	240	328	168	280	88	416	0	240	96	224
110	0	0	0	8	0	176	16	136	96	408	248	104	192	360	0	80	272	376	168	392
111	0	0	0	0	0	16	336	24	120	0	120	152	352	352	376	224	88	376	0	72
112	8	0	0	0	0	48	272	8	240	128	432	48	144	24	320	256	328	296	248	96
113	0	0	0	0	0	16	0	136	128	416	152	376	400	272	360	144	320	152	16	400
114	0	0	0	0	0	184	104	320	56	72	48	384	88	200	80	0	200	280	184	360
115	0	0	0	0	0	224	192	144	216	216	152	176	72	288	360	128	0	128	360	376
116	0	0	0	0	0	144	8	152	88	400	408	232	424	72	184	208	256	200	120	128
117	0	0	0	0	0	152	56	136	392	232	88	224	144	312	344	256	192	128	104	192
118	0	0	0	0	0	0	360	376	112	48	192	56	144	56	0	208	56	176	0	56
119	0	0	0	0	0	176	192	72	368	240	384	280	352	256	8	400	0	272	344	120
120	0	0	0	0	0	64	32	224	32	176	40	96	240	272	0	288	304	424	304	392
avg	0.4	0.4	0.4	0.4	0.266667	123.6	129.467	174.533	191.2	190.533	196.8	211.333	194.933	211.867	180.267	205.733	191.6	201.333	178.667	196.933
delay	3.33333	3.66667	2	2.33333	6	23.6472	33.8477	39.5046	17.2545	52.2841	31.9783	23.4183	23.212	16.8074	45.1738	19.1918	23.0967	35.9	23.6701	35.2803
loss	0	0	0	0	0.333333	0.38973	0.351135	0.322647	0.156471	0.158917	0.157053	0.156915	0.168373	0.172827	0.186522	0.168194	0.154706	0.172149	0.178418	0.156482
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
