Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	40	72	0	72	72	80	80	32	88	72	56	16	24	56	0
79	0	0	0	0	0	88	56	48	40	8	64	80	72	32	72	88	0	32	88	72
80	0	0	0	0	0	24	32	56	24	0	40	80	56	16	8	16	96	8	96	56
81	0	0	0	0	0	64	0	40	8	24	48	48	88	56	40	88	96	8	0	96
82	8	0	0	0	0	72	56	64	24	24	0	40	40	88	48	8	64	96	80	24
83	0	0	0	0	0	80	56	32	64	56	80	24	88	0	32	0	0	40	16	64
84	0	0	0	0	0	24	24	104	64	64	64	40	8	72	8	48	48	0	32	72
85	0	0	8	0	0	32	0	64	48	0	8	48	24	96	48	72	0	72	8	80
86	0	0	0	0	0	80	24	104	72	56	88	0	104	32	24	40	8	88	8	24
87	0	0	0	0	0	0	56	8	104	24	40	8	80	64	0	8	72	80	32	32
88	0	0	0	0	8	8	40	104	80	32	64	88	72	0	48	72	0	104	24	80
89	0	0	0	0	0	8	8	64	0	16	16	64	72	64	72	24	88	48	80	16
90	0	0	0	8	0	88	32	8	80	56	104	16	0	80	8	0	80	64	88	104
91	0	0	0	0	0	96	8	104	88	80	16	64	8	0	88	88	48	96	32	48
92	0	0	0	0	0	80	16	8	0	0	56	48	48	64	40	16	48	0	32	40
93	0	8	0	0	0	64	8	8	96	24	72	40	88	48	64	72	104	32	0	0
94	0	0	0	0	0	0	40	88	24	80	0	80	0	72	24	32	96	24	32	40
95	0	0	0	0	0	48	24	80	0	32	16	96	32	96	40	24	104	104	104	0
96	0	0	0	0	0	96	88	8	40	32	24	72	0	16	48	88	16	16	32	72
97	0	0	0	0	0	8	64	64	32	104	72	0	48	72	96	56	24	56	48	0
98	8	0	0	0	0	48	64	88	56	40	64	72	40	88	16	48	8	80	80	48
99	0	0	0	0	0	32	16	32	80	80	88	104	8	88	56	40	56	64	48	104
100	0	0	0	0	0	0	56	16	24	80	24	80	24	96	40	0	8	16	32	40
101	0	0	0	0	0	64	0	56	80	24	64	104	0	64	24	32	96	104	32	0
102	0	0	0	0	0	88	40	40	16	40	64	64	88	32	48	104	0	56	24	24
103	0	0	8	0	0	88	48	8	8	56	32	104	88	40	96	8	72	40	24	24
104	0	0	0	0	0	40	64	80	48	56	0	24	48	88	8	48	16	72	88	0
105	0	0	0	0	8	32	56	8	0	0	16	48	48	16	24	32	80	96	104	56
106	0	0	0	0	0	0	104	0	48	40	88	8	80	8	104	0	40	32	64	16
107	0	0	0	0	0	24	32	72	0	64	48	48	64	24	72	16	8	48	24	48
108	0	0	0	0	0	8	8	80	56	24	16	32	96	0	64	40	16	40	56	88
109	0	8	0	0	0	0	104	24	72	64	64	72	40	72	16	104	0	72	32	56
110	0	0	0	8	0	48	0	48	40	88	56	32	48	88	0	16	64	96	48	80
111	0	0	0	0	0	8	72	8	32	0	24	40	88	96	64	56	32	96	0	24
112	8	0	0	0	0	8	80	8	56	24	88	8	24	0	56	48	64	64	64	24
113	0	0	0	0	0	8	0	40	32	96	32	96	88	72	80	32	80	32	0	104
114	0	0	0	0	0	72	40	80	16	16	16	96	16	48	24	0	40	72	40	80
115	0	0	0	0	0	72	88	72	64	64	40	48	32	72	96	32	0	32	104	104
116	0	0	0	0	0	40	8	56	24	96	104	48	88	8	48	64	80	56	40	32
117	0	0	0	0	0	56	24	56	104	72	24	56	48	80	96	64	64	40	32	72
118	0	0	0	0	0	0	88	96	16	16	48	16	32	24	0	56	16	40	0	16
119	0	0	0	0	0	80	72	16	104	56	104	96	88	64	0	104	0	72	96	24
120	0	0	0	0	0	32	16	80	16	48	16	48	72	80	0	72	96	104	72	96
avg	0.4	0.4	0.4	0.4	0.4	40.9333	38.8	50.5333	45.7333	45.0667	46.8	52.1333	47.3333	51.7333	42.4	49.6	46.5333	49.6	44.6667	47.7333
delay	1.33333	1.66667	1.33333	2	3.66667	7.35831	7.49485	7.08684	6.02041	3.81953	3.39601	3.85422	3.49859	3.67784	3.82075	3.72581	3.66476	3.56183	3.65373	3.70112
loss	0	0	0	0	0	0.0611621	0.0990712	0.0821256	0.0365169	0.0478873	0.0357143	0.0126263	0.0300546	0.0348259	0.0674487	0.0362694	0.022409	0.026178	0.0204678	0.0298103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
