Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	456	352	192	368	272	472	144	448	56	184	32	0	208	88	336
84	0	0	0	0	0	128	136	504	288	304	360	176	24	344	72	240	256	0	136	376
85	0	0	8	0	0	192	0	320	256	0	56	240	136	472	264	432	16	344	56	504
86	0	0	0	0	0	448	160	496	344	288	432	0	496	152	128	184	24	464	32	96
87	0	0	0	0	0	0	248	96	504	104	208	64	416	320	0	40	368	384	176	184
88	0	0	0	0	0	32	208	488	440	152	288	408	344	0	200	392	0	480	96	376
89	0	0	0	0	8	96	32	456	24	128	112	336	344	328	448	112	440	288	520	96
90	0	0	0	8	0	440	200	64	384	288	496	64	0	368	24	0	368	344	472	496
91	0	0	0	0	0	464	24	472	472	472	128	296	56	0	472	424	248	440	168	272
92	0	0	0	0	0	376	120	56	16	16	304	280	232	384	280	120	248	8	168	232
93	0	8	0	0	0	320	88	64	504	128	352	184	464	232	352	360	504	192	0	0
94	0	0	0	0	0	0	216	432	136	440	0	400	0	336	104	136	488	120	168	176
95	0	0	0	0	0	328	112	416	0	120	80	480	160	480	192	88	488	480	480	0
96	0	0	0	0	0	496	504	56	184	240	104	328	0	104	272	504	96	88	192	360
97	0	0	0	0	0	64	376	352	168	512	392	40	264	360	496	288	112	280	224	24
98	8	0	0	0	0	256	416	392	232	200	264	352	184	464	64	200	40	464	464	224
99	0	0	0	0	0	128	96	224	448	416	496	536	64	472	352	216	296	368	248	536
100	0	0	0	0	0	0	336	120	160	488	96	416	88	504	200	0	40	104	176	232
101	0	0	0	0	0	328	0	480	488	96	328	480	0	320	256	168	464	480	128	0
102	0	0	0	0	0	440	232	264	88	208	368	392	424	168	248	520	0	312	120	96
103	0	0	8	0	0	448	256	40	48	264	136	496	472	216	472	48	344	232	144	152
104	0	0	0	0	0	192	488	376	232	368	56	128	224	408	80	304	104	384	416	0
105	0	0	0	0	8	168	360	48	0	16	88	232	240	88	160	168	424	488	520	304
106	0	0	0	0	0	0	504	8	256	192	424	72	448	40	504	0	216	168	312	56
107	0	0	0	0	0	104	216	368	0	328	232	216	296	104	368	136	40	224	128	264
108	0	0	0	0	0	48	72	504	296	104	96	160	504	0	360	264	64	216	280	432
109	0	8	0	0	0	0	496	152	368	376	288	368	192	392	136	496	0	336	160	264
110	0	0	0	8	0	232	32	256	200	480	288	168	240	408	0	112	336	472	248	456
111	0	0	0	0	0	32	480	16	144	0	120	176	416	480	432	248	128	472	0	88
112	8	0	0	0	0	64	456	48	288	128	440	48	176	24	400	336	384	336	296	136
113	0	0	0	0	0	32	0	232	160	496	168	464	456	384	392	168	392	160	16	496
114	0	0	0	0	0	336	184	408	64	88	80	480	104	240	104	0	248	344	208	432
115	0	0	0	0	0	392	400	288	344	256	144	248	88	344	456	144	0	176	448	448
116	0	0	0	0	0	224	96	328	104	544	544	240	544	128	272	312	360	256	240	192
117	0	0	0	0	0	440	88	288	456	352	128	312	232	448	456	288	352	216	168	352
118	0	0	0	0	0	0	552	544	184	80	256	64	144	128	16	328	80	184	8	104
119	0	0	0	0	0	376	352	136	448	288	456	440	424	288	8	448	0	328	456	96
120	0	0	0	0	0	224	96	384	136	232	112	272	408	456	0	408	440	520	424	528
avg	0.4	0.4	0.4	0.4	0.4	220.8	218.8	275.867	236.267	235.467	240.667	262.533	244.8	269.6	230	256.8	237.333	252.4	227.2	244.8
delay	31.3333	10.3333	3.33333	1.66667	27.3333	24.3599	23.0717	24.8538	20.0068	18.902	17.9524	20.7186	20.1498	20.5865	18.7409	22.851	15.4913	20.0037	25.7265	22.2828
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
