Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	64	32	0	88	0	152	80	104	96	120	40	80	56	56	32
94	0	0	0	0	0	16	48	32	112	152	40	88	64	16	32	96	192	0	0	24
95	0	0	0	0	0	0	0	64	8	112	24	168	16	80	56	0	128	136	168	40
96	0	0	0	0	0	88	88	16	0	24	0	128	8	24	24	112	48	112	168	56
97	0	0	0	0	0	16	24	8	112	160	32	80	32	56	144	152	0	48	56	80
98	0	0	0	0	0	0	40	32	24	112	96	56	88	112	56	8	16	72	128	0
99	0	0	0	0	0	8	40	64	80	32	32	104	16	56	8	112	40	136	120	144
100	0	0	0	0	0	24	40	0	72	128	112	152	8	168	24	8	56	48	88	232
101	0	0	0	0	0	16	24	40	112	120	32	160	32	160	192	8	88	72	0	0
102	0	0	0	0	0	40	0	48	32	168	120	232	16	88	0	64	88	56	16	8
103	0	0	8	0	0	48	120	0	0	80	96	120	168	32	112	144	80	16	0	32
104	0	0	0	0	0	32	48	0	72	80	0	88	112	72	72	16	64	136	112	32
105	0	0	0	0	0	24	40	48	0	96	8	0	72	24	24	72	112	136	208	168
106	0	0	0	0	0	16	64	0	64	0	56	88	96	56	112	0	48	184	200	32
107	0	0	0	0	0	0	104	24	40	104	152	0	176	16	144	24	40	0	32	48
108	0	0	0	0	0	48	0	96	0	72	0	144	104	0	104	16	48	200	48	80
109	0	0	0	0	0	0	40	48	96	56	24	8	72	64	104	96	0	32	56	144
110	0	0	0	0	0	0	8	16	184	160	104	104	104	64	40	112	64	224	112	32
111	0	0	0	8	0	32	48	16	0	96	16	96	88	216	72	0	24	152	0	136
112	0	0	0	0	0	0	104	0	112	0	64	0	80	104	136	80	120	104	0	0
113	0	0	0	0	0	0	32	8	56	88	88	72	112	32	216	32	152	40	144	120
114	0	0	0	0	0	32	0	56	24	136	80	152	104	104	40	8	152	72	24	152
115	0	0	0	0	0	128	96	24	112	32	0	192	0	8	64	0	0	72	112	56
116	0	0	0	0	0	40	40	32	16	88	72	0	48	72	104	48	40	0	72	72
117	0	0	0	0	0	48	0	24	96	232	64	144	104	0	56	24	144	168	0	104
118	0	0	0	0	0	16	96	136	80	32	40	32	24	48	0	144	40	56	56	32
119	0	0	0	0	0	0	72	112	136	16	224	8	56	24	8	64	0	64	64	0
120	0	0	0	0	0	40	32	24	144	0	176	96	48	56	0	80	88	72	208	120
avg	0	0.133333	0.266667	0.133333	0.133333	29.2	32.1333	43.7333	75.4667	73.6	76.9333	82.6667	65.6	76.4	65.0667	73.6	74.4	78.6667	72.8	79.7333
delay	0	512	503.5	501	551	549.813	548.253	546.207	517.426	505.719	498.525	514.258	514.603	508.576	521.736	486.967	520.913	516.698	518.533	508.52
loss	0	0.666667	0.333333	0.666667	0.666667	0.871025	0.852147	0.846009	0.697972	0.697534	0.696156	0.697118	0.731668	0.721168	0.725225	0.719655	0.700695	0.691423	0.693423	0.677246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
