Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	176	0	168	32	80	120	152	264	160	120	264	280	0	0	296
82	0	0	0	0	0	224	152	168	56	56	0	88	104	288	120	8	232	272	216	64
83	0	0	0	0	0	264	176	96	208	144	256	80	232	24	96	8	0	112	40	192
84	0	0	0	0	0	80	56	232	144	136	216	96	16	176	24	128	144	0	88	200
85	0	0	8	0	0	112	0	176	152	0	24	144	80	264	152	256	8	200	32	288
86	0	0	0	0	0	80	32	144	200	168	224	0	256	88	72	112	16	240	24	56
87	0	0	0	0	0	64	128	120	256	64	120	32	224	184	0	24	216	224	88	104
88	0	0	0	0	0	8	120	152	112	88	152	224	216	0	104	120	0	232	56	208
89	0	0	0	0	0	40	0	216	0	56	64	200	184	160	232	64	240	128	296	40
90	0	0	0	8	0	216	88	40	0	144	256	32	0	184	8	0	224	176	264	280
91	0	0	0	0	0	152	32	192	464	216	80	160	32	0	248	216	120	168	88	128
92	0	0	0	0	0	200	40	8	16	0	160	144	120	216	144	56	136	0	80	128
93	0	8	0	0	0	168	32	32	240	80	184	88	256	112	192	176	296	80	0	0
94	0	0	0	0	0	0	104	232	72	224	0	216	0	184	56	64	296	80	88	104
95	0	0	0	0	0	176	48	240	0	80	48	264	80	256	120	56	248	288	248	0
96	0	0	0	0	0	256	264	16	112	144	72	184	0	32	128	280	40	40	88	192
97	0	0	0	0	0	32	176	176	72	280	200	8	136	200	264	160	64	160	128	0
98	8	0	0	0	0	80	240	8	120	104	160	216	80	248	24	112	24	240	272	160
99	0	0	0	0	0	40	16	296	200	152	216	216	24	232	192	88	168	72	112	264
100	0	0	0	0	0	0	192	64	112	352	104	304	48	296	120	0	24	0	96	136
101	0	0	0	0	0	160	0	256	304	56	192	296	0	208	136	96	272	0	88	0
102	0	0	0	0	0	216	128	96	40	96	200	216	200	80	136	272	0	544	48	48
103	0	0	8	0	0	192	112	16	24	160	80	272	264	96	280	24	200	136	80	88
104	0	0	0	0	0	88	264	184	104	200	24	64	120	232	48	184	48	240	256	0
105	0	0	0	0	8	88	184	16	0	0	24	144	96	32	56	88	200	280	248	184
106	0	0	0	0	0	0	248	0	128	112	216	40	264	24	304	0	128	104	160	32
107	0	0	0	0	0	48	96	192	0	200	120	136	152	56	216	64	24	120	64	112
108	0	0	0	0	0	32	32	272	152	64	48	80	280	0	208	152	40	128	160	256
109	0	8	0	0	0	0	288	88	0	216	152	232	112	216	80	288	0	176	88	160
110	0	0	0	8	0	128	16	96	0	280	128	80	128	248	0	56	184	264	144	248
111	0	0	0	0	0	16	280	8	0	0	72	104	256	272	248	144	72	288	0	56
112	8	0	0	0	0	40	264	24	584	72	248	32	96	8	232	184	232	184	152	72
113	0	0	0	0	0	8	0	112	64	280	80	248	248	224	232	96	208	88	8	304
114	0	0	0	0	0	160	96	208	40	48	48	272	48	144	48	0	152	200	120	240
115	0	0	0	0	0	80	224	152	184	136	120	104	72	200	256	88	0	96	288	280
116	0	0	0	0	0	208	16	144	64	296	280	144	264	48	128	152	144	96	96	32
117	0	0	0	0	0	232	72	112	272	144	72	144	120	272	256	136	208	144	88	216
118	0	0	0	0	0	0	264	264	80	48	144	48	80	48	0	160	40	104	8	48
119	0	0	0	0	0	240	184	48	272	136	256	232	240	144	0	200	0	168	240	72
120	0	0	0	0	0	88	40	240	48	144	40	112	208	224	0	200	256	280	208	264
avg	0.266667	0.4	0.4	0.4	0.133333	99.8667	109.2	132.267	124.667	126.133	129.6	144.267	130.4	145.6	122.267	132.267	130.933	134.667	123.2	133.2
delay	2	3.33333	1	1.66667	4	39.7757	36.2063	101.358	153.972	11.1945	12.3395	11.5388	120.009	106.71	28.5104	41.8508	4.68839	156.702	17.6483	23.708
loss	0.333333	0	0	0	0.666667	0.227835	0.149533	0.177446	0.106972	0.0895091	0.0915888	0.0648228	0.0961183	0.0846605	0.101861	0.119005	0.0683112	0.0966011	0.080597	0.0791897
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
