Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	64	144	96	0	8	40	216	168	0	160	40	136	64	248	200
81	0	0	0	0	0	104	0	16	136	56	224	184	232	160	0	192	272	0	136	304
82	0	0	0	0	0	128	0	80	0	0	8	104	168	208	224	112	296	160	112	248
83	0	0	0	0	0	72	64	64	152	152	104	88	152	112	80	8	80	216	152	56
84	0	0	0	0	0	160	64	168	32	248	320	64	144	80	0	24	88	0	0	256
85	0	0	0	0	0	64	48	24	176	24	64	168	64	208	120	216	72	96	104	296
86	0	0	8	0	0	104	16	144	192	0	160	56	160	96	8	176	16	184	8	120
87	0	0	0	0	0	64	8	56	216	248	224	48	272	272	72	32	112	160	160	160
88	0	0	0	0	0	0	152	144	240	0	48	88	144	24	0	128	152	376	16	120
89	0	0	0	0	0	24	0	64	136	88	168	216	208	96	216	144	104	120	200	112
90	0	0	0	0	0	48	32	64	80	32	208	56	48	176	88	0	288	232	312	152
91	0	0	0	0	0	112	24	24	240	208	128	64	8	96	136	88	136	144	136	184
92	0	0	0	0	0	160	0	24	48	136	200	176	48	160	184	200	160	88	168	160
93	0	8	0	0	0	120	64	0	120	0	264	176	256	240	168	144	232	96	64	8
94	0	0	0	0	0	32	80	48	216	232	72	168	120	64	40	184	320	0	0	88
95	0	0	0	0	0	32	0	128	24	112	32	272	56	272	208	0	288	248	248	8
96	0	0	0	0	0	192	184	48	0	64	0	200	32	104	48	224	144	160	144	112
97	0	0	0	0	0	64	184	24	160	192	64	120	24	88	312	280	48	64	136	112
98	0	0	0	0	0	56	88	72	120	160	264	56	144	152	128	8	16	184	112	0
99	8	0	0	0	0	16	40	64	120	96	144	184	24	128	120	144	80	240	168	240
100	0	0	0	0	0	16	64	0	80	352	184	296	40	344	80	16	64	88	136	360
101	0	0	0	0	0	32	24	160	248	184	48	232	16	184	296	32	144	160	0	0
102	0	0	0	0	0	56	8	128	160	128	144	184	80	64	0	104	40	280	136	32
103	0	0	8	0	0	112	112	0	0	88	224	200	256	80	280	176	88	32	0	8
104	0	0	0	0	0	32	96	24	168	160	24	152	152	240	144	24	80	288	208	72
105	0	0	0	0	0	72	56	48	0	112	56	48	112	56	88	192	200	208	280	184
106	0	0	0	0	0	0	168	0	96	0	160	168	176	88	192	0	120	256	280	24
107	0	0	0	0	0	0	128	40	24	272	224	24	232	56	256	72	96	0	152	104
108	0	0	0	0	0	48	0	136	64	128	0	192	248	0	240	56	24	328	200	192
109	0	8	0	0	0	0	64	56	216	112	96	112	120	136	152	232	0	104	16	216
110	0	0	0	0	0	0	120	32	144	240	336	160	184	184	32	144	96	200	160	104
111	0	0	0	0	0	64	128	40	0	160	16	120	176	288	144	32	72	232	0	168
112	0	0	0	0	0	16	176	0	240	0	272	0	112	136	224	184	144	320	24	0
113	8	0	0	0	0	0	88	16	80	216	128	208	200	64	344	144	264	48	184	232
114	0	0	0	0	0	24	0	128	8	120	136	232	80	232	80	16	168	128	48	192
115	0	0	0	0	0	88	120	80	160	24	16	176	0	112	168	0	0	184	224	192
116	0	0	0	0	0	0	88	192	32	232	136	0	144	88	184	208	40	0	168	128
117	0	0	0	0	0	72	0	40	120	232	120	192	184	32	184	32	168	248	24	120
118	0	0	0	0	0	72	224	232	40	56	96	80	8	136	120	200	56	128	48	80
119	0	0	0	0	0	0	128	96	208	160	240	64	232	32	8	232	0	144	128	0
120	0	0	0	0	0	40	72	32	80	8	208	152	192	120	0	200	88	208	272	208
avg	0.266667	0.4	0.4	0.133333	0.133333	55.6	66.4	71.6	120	124.267	142.4	140.4	125.067	133.867	127.867	134.533	125.067	136	126.4	132
delay	496	438	318	75	430	461.7	473.657	447.647	432.516	452.516	419.305	431.026	443.114	425.964	450.653	437.887	441.426	440.351	444.94	427.564
loss	0.333333	0	0	0.666667	0.666667	0.706338	0.651992	0.706427	0.438202	0.410095	0.359712	0.405968	0.423313	0.438547	0.396855	0.421955	0.411765	0.402218	0.391944	0.390663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
